video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jf3BprUkwIo,YE,2026-07-25T03:49:04.138830+00:00,2026-07-23T13:00:06Z,بدر العزي - توقعت (حصرياً) | 2026,بدر العزي - توقعت (حصرياً) | 2026,badr Alezzi l بدر العزي,UCtz7FuMKqRqjMgJCn2cqkpA,10,Music,"شيله, شيلات بدر العزي, شيلات جديده, خليجي جديد, badder alezzi, بدر العزي, دليل المحبه, شيلات, شيلات جديده 2025, جديد بدر العزي, خليجي بدر العزي, توقعت, توقعت الليالي تنسيني, شيلات سعوديه",14,https://i.ytimg.com/vi/jf3BprUkwIo/hqdefault.jpg,ar,ar,False,208,PT3M28S,hd,False,True,False,False,44751,2551,383
MOclJJ7IpSY,YE,2026-07-25T03:49:04.138872+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,3738788,157238,11923
UNI3fA1Rjxk,YE,2026-07-25T03:49:04.138886+00:00,2026-07-23T19:54:40Z,المستفز | جننت كريزى وديشا | ستريم سنايب,المستفز | جننت كريزى وديشا | ستريم سنايب,مستفز / Mostafz,UCZ1SsDKVFBgVwUbdFW18ksg,20,Gaming,"ببجي, pubg, pubg mobile, ببجي موبايل, تحميل ببجي, تنزيل ببجي موبايل, تحميل لعبة pubg mobile, ببجي تحميل, ببجي تنزيل, تحميل لعبة ببجي موبايل, تحميل لعبة pubg mobile lite, تحميل لعبة pubg للاندرويد, تحميل لعبة ببجي للاندرويد, مقاطع, مقاطع فيديو مضحكة, tik tok, العاب بنات, لعبه, العاب ماهر, العاب حرب, العاب كرتون, العاب اون لاين, لعبة حرب, ببجي pc, مقطع فيديو, العاب عربيات, العاب سيارات, تحميل ببجى موبايل, mobile, ببجى العراق, ببجى مصر, ببجى السعودية, اللاعب المستفز",33,https://i.ytimg.com/vi/UNI3fA1Rjxk/hqdefault.jpg,ar,ar,False,1662,PT27M42S,hd,False,True,False,False,213980,20203,1151
dlR3T86Z1RA,YE,2026-07-25T03:49:04.138896+00:00,2026-07-23T14:55:13Z,Dalia - Bagheer Aleeh | داليا - بغير عليه  (حصرياً) | 2026,Dalia - Bagheer Aleeh | داليا - بغير عليه  (حصرياً) | 2026,Dalia | داليا,UCOmWcBdqjHqsa-XYt0aRKLw,10,Music,"داليا, داليا مبارك, Dalia, Dalia Mubarak, Dalia Mobarak, Dalia Mubark, بغير عليه, Bagheer Aleeh, Dalia Bagheer Aleeh, داليا بغير عليه, داليا مبارك بغير عليه, بغير عليه داليا, وبغير عليه بغير عليه, هموت عليه, وهموت عليه هموت عليه, قلبي قفل عليه, وشي احمر بان عليه, جماله فظيع وهعمل ايه, كنت مستنيه, شوفت عينيه, اغاني مصرية 2026, اغاني مصرية جديدة, اغاني حب, اغاني غيرة, اغاني بنات, اغاني داليا, جديد داليا مبارك, داليا مبارك 2026, عمرو المصري, عمرو الخضري, Egyptian Music",31,https://i.ytimg.com/vi/dlR3T86Z1RA/hqdefault.jpg,ar,en-US,False,180,PT3M,hd,False,True,False,False,75154,3515,627
irVNGjRFZGk,YE,2026-07-25T03:49:04.138905+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,48262591,2384735,183827
cPCK_GQ6bKQ,YE,2026-07-25T03:49:04.138913+00:00,2026-07-24T16:12:56Z,فلم قراند : زعرور الفقير مع الحمار ضد كركور و جربوع الاغنياء ( دودو حزين ) 🔥😂,فلم قراند : زعرور الفقير مع الحمار ضد كركور و جربوع الاغنياء ( دودو حزين ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/cPCK_GQ6bKQ/hqdefault.jpg,ar,ar,False,1092,PT18M12S,hd,False,True,False,False,140780,1743,74
QuvAljfPaXg,YE,2026-07-25T03:49:04.138923+00:00,2026-07-22T10:04:03Z,ألوم (من فيلم نتفليكس أحبك من زمان),ألوم (من فيلم نتفليكس أحبك من زمان),Bessan Ismail - Topic,UC1e_TaGedox1xm0ueIJt-NQ,10,Music,"Bessan Ismail, ألوم (من فيلم نتفليكس أحبك من زمان)",2,https://i.ytimg.com/vi/QuvAljfPaXg/hqdefault.jpg,ar,ar,False,172,PT2M52S,hd,False,True,False,False,194228,9718,1758
woyV7phcNzU,YE,2026-07-25T03:49:04.138931+00:00,2026-07-10T14:00:05Z,"الإعلان الرسمي ""فيلم خلي بالك من نفسك"" 22 يوليو في السينمات","الإعلان الرسمي ""فيلم خلي بالك من نفسك"" 22 يوليو في السينمات",Ahmed Elsaka,UCSdspLEz3n5SM0869cSRqzw,22,People & Blogs,"Ahmed Elsaka, أحمد السقا, أحمد, السقا, Ahmed, Elsaka, artist, actor, official channel, قناة أحمد السقا, قناة السقا, سقا, الفنان أحمد السقا, النجم أحمد السقا, ElSaka, ahmedelsaka, فيلم خلي بالك من نفسك, الاعلان الرسمي, احمد السقا وياسمين عبد العزيز, ياسمين عبد العزيز, فيلم احمد السقا, فيلم السقا وياسمين",22,https://i.ytimg.com/vi/woyV7phcNzU/hqdefault.jpg,ar,ar,False,123,PT2M3S,hd,False,True,False,False,249820,3131,329
H9psZGqHsig,YE,2026-07-25T03:49:04.138939+00:00,2026-07-23T14:13:07Z,تحدي أوصل 129 وأختم حدث كأس العالم الألتميت,تحدي أوصل 129 وأختم حدث كأس العالم الألتميت,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/H9psZGqHsig/hqdefault.jpg,ar,ar,False,1397,PT23M17S,hd,False,True,False,False,532142,42324,1239
o9Wk_ySiq8o,YE,2026-07-25T03:49:04.138949+00:00,2026-07-23T17:00:06Z,Rashed Al Majed - Mestemer Al Hob | Lyrics Video 2026 | راشد الماجد - مستمر الحب,Rashed Al Majed - Mestemer Al Hob | Lyrics Video 2026 | راشد الماجد - مستمر الحب,Rashed AlMajid | راشد الماجد,UCpbRCTCwZHVQMqNRKCa8Wqw,10,Music,"UCpbR, music mp3, Rashed AlMajid, rashid el majid, rashed almajed, Rashed ElMaged, Rashed Almajid (Musical Artist), Rashed AlMajid - راشد الماجد, راشد الماجد, راشدالماجد, جديد راشد الماجد, راشد الماجد راشد الماجد زفة راشد الماجد, زفات, مقاطع راشد الماجد, اغاني سعوديه, يوتيوب اغاني, اغاني جديده, راشد, الماجد, rashed, al majid, al majed, almajed, almajid, rashed al majed, rashid, 2023, 2024, new, trend, trending, trendy, ترند, ترندي, مستمر الحب, Mestemer Al Hob, راشد الماجد 2026",37,https://i.ytimg.com/vi/o9Wk_ySiq8o/hqdefault.jpg,ar,ar,False,277,PT4M37S,hd,False,True,False,False,116501,4339,365
