video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I0s274XCLtM,YE,2026-07-20T04:13:50.195348+00:00,2026-07-18T17:08:58Z,ماريا قحطان تغني للفنان عبدالحليم حافظ في مهرجان البلدة بحضرموت ,ماريا قحطان تغني للفنان عبدالحليم حافظ في مهرجان البلدة بحضرموت ,ماريا قحطان - Maria Qahtan,UCJ738zkiBJnxpDQN-rlLh_A,10,Music,,0,https://i.ytimg.com/vi/I0s274XCLtM/hqdefault.jpg,ar,ar,False,303,PT5M3S,hd,False,False,False,False,29085,1269,246
woyV7phcNzU,YE,2026-07-20T04:13:50.195389+00:00,2026-07-10T14:00:05Z,"الإعلان الرسمي ""فيلم خلي بالك من نفسك"" 22 يوليو في السينمات","الإعلان الرسمي ""فيلم خلي بالك من نفسك"" 22 يوليو في السينمات",Ahmed Elsaka,UCSdspLEz3n5SM0869cSRqzw,22,People & Blogs,"Ahmed Elsaka, أحمد السقا, أحمد, السقا, Ahmed, Elsaka, artist, actor, official channel, قناة أحمد السقا, قناة السقا, سقا, الفنان أحمد السقا, النجم أحمد السقا, ElSaka, ahmedelsaka, فيلم خلي بالك من نفسك, الاعلان الرسمي, احمد السقا وياسمين عبد العزيز, ياسمين عبد العزيز, فيلم احمد السقا, فيلم السقا وياسمين",22,https://i.ytimg.com/vi/woyV7phcNzU/hqdefault.jpg,ar,ar,False,123,PT2M3S,hd,False,True,False,False,192539,2840,302
l-nk33iaA1s,YE,2026-07-20T04:13:50.195403+00:00,2026-07-19T03:44:30Z,إسبانيا ضد الأرجنتين - ركلات الترجيح | كأس العالم 2026 | PES Gameplay PC,إسبانيا ضد الأرجنتين - ركلات الترجيح | كأس العالم 2026 | PES Gameplay PC,ANK9,UCq7Easl1YjFUTsHUIh1OQdg,20,Gaming,"إسبانيا ضد الأرجنتين, ركلات ترجيح إسبانيا والأرجنتين, الأرجنتين ضد إسبانيا, كأس العالم 2026, محاكاة PES, PES Gameplay PC, محاكاة كرة القدم, محاكاة لعبة فيديو, ركلات الترجيح, كرة القدم, ANK9",11,https://i.ytimg.com/vi/l-nk33iaA1s/hqdefault.jpg,ar,ar,False,712,PT11M52S,hd,False,False,False,False,222681,785,114
-S1npSW2N9A,YE,2026-07-20T04:13:50.195414+00:00,2026-07-18T18:02:21Z,دويتو 2027 | سالم_المسعودي & ابو يوسف السلامي | جديد وحصرياً :4K,دويتو 2027 | سالم_المسعودي & ابو يوسف السلامي | جديد وحصرياً :4K,جلسات سالم المسعودي ,UCbT_LwB5NH3ts0dlUWlEbng,22,People & Blogs,,0,https://i.ytimg.com/vi/-S1npSW2N9A/hqdefault.jpg,ar,ar,False,692,PT11M32S,hd,False,True,False,False,17976,587,40
ywX7lYkczMM,YE,2026-07-20T04:13:50.195424+00:00,2026-07-19T23:34:59Z,🔴 البث المباشر: إسبانيا ضد الأرجنتين | كأس العالم 2026 | محاكاة PES 21,🔴 البث المباشر: إسبانيا ضد الأرجنتين | كأس العالم 2026 | محاكاة PES 21,ROCK SIMULATION,UCp1buc6inOXuzCHlSkegnqg,20,Gaming,,0,https://i.ytimg.com/vi/ywX7lYkczMM/hqdefault.jpg,pt-BR,en-US,False,13818,PT3H50M18S,hd,False,True,False,False,100960,329,0
nfLLCnx6WXA,YE,2026-07-20T04:13:50.195433+00:00,2026-07-14T21:02:04Z,بغار عليك,بغار عليك,Songs from the good old days - Topic,UCi45gsRcyIrlTzveZDeSUFg,10,Music,"Songs from the good old days, بغار عليك",2,https://i.ytimg.com/vi/nfLLCnx6WXA/hqdefault.jpg,ar,ar,False,174,PT2M54S,hd,False,True,False,False,297213,1836,26
KHksdWgR9uM,YE,2026-07-20T04:13:50.195442+00:00,2026-07-19T17:23:57Z,🔴 بث مباشر: مباراة الأرجنتين ضد إسبانيا - نهائي كأس العالم التاريخي (محاكاة EA FC 26),🔴 بث مباشر: مباراة الأرجنتين ضد إسبانيا - نهائي كأس العالم التاريخي (محاكاة EA FC 26),رادار الكوكب,UClkHjBLls-hUglhxanU-CXQ,20,Gaming,"مباراة الأرجنتين وإسبانيا بث مباشر, بث مباشر الأرجنتين وإسبانيا اليوم, مشاهدة مباراة الأرجنتين وإسبانيا, ملخص مباراة الأرجنتين وإسبانيا, أهداف الأرجنتين وإسبانيا اليوم, محاكاة مباراة الأرجنتين وإسبانيا, جيمبلاي إسبانيا والأرجنتين FC 26, محاكاة كأس العالم EA FC 26, تجربة لعبة EA Sports FC 26 بث مباشر, فيفا 26 الأرجنتين وإسبانيا محاكاة, قمة الأرجنتين وإسبانيا الانتحارية, نهائي المونديال الأرجنتين وإسبانيا, مباراة مصيرية الأرجنتين وإسبانيا بث مباشر, صراع الحسم بين الأرجنتين وإسبانيا",14,https://i.ytimg.com/vi/KHksdWgR9uM/hqdefault.jpg,ar,ar,False,1061,PT17M41S,sd,False,False,False,False,51081,228,16
GEk4jHwfFTA,YE,2026-07-20T04:13:50.195450+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,4490487,862602,47566
IPbWSQGi9GA,YE,2026-07-20T04:13:50.195458+00:00,2026-07-19T23:03:39Z,eFootball Pes 2021- España vs Argentina I Partido Completo de Simulación I Videojuego de Fútbol I,eFootball Pes 2021- España vs Argentina I Partido Completo de Simulación I Videojuego de Fútbol I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/IPbWSQGi9GA/hqdefault.jpg,en,zxx,False,15637,PT4H20M37S,hd,False,True,False,False,2006199,0,4
oRfIeMY9QLk,YE,2026-07-20T04:13:50.195466+00:00,2026-07-16T16:01:02Z,Hussain Aljassmi - El Lazaza | 2026 | حسين الجسمي - اللذاذة ( حصريا ),Hussain Aljassmi - El Lazaza | 2026 | حسين الجسمي - اللذاذة ( حصريا ),Hussain Al Jassmi | حسين الجسمي,UC3WI3Ut8Hvc6kzlLcG0IJHw,10,Music,"7sain Aljassmi, 7ussain aljassmi, Al Jassmi, Arab Idol, Arabeasca, Arabic Songs, El Lazaza, Hussain Al Jasmi, Hussain Al Jassmi, Hussain Aljassmi, Hussein Al Jasmi, Hussein El Jasmi, Hussein Jasmi, Muzica Arabeasca, UC3WI, aljassmi, asdf5, أغاني حسين الجسمي, اغاني, اغاني اماراتيه, اغاني حسين الجسمي, اغاني خليجيه, الامارات, الجسمي, الخليج, اللذاذة, جديد حسين الجسمي, حسين الجسمي, كلمات حسين الجسمي, هشام جمال",30,https://i.ytimg.com/vi/oRfIeMY9QLk/hqdefault.jpg,ar,en-US,False,143,PT2M23S,hd,False,True,False,False,361674,8870,394
