video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9cJGWOpQp_w,YE,2026-07-16T03:47:33.047278+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,3175065,121076,34210
woyV7phcNzU,YE,2026-07-16T03:47:33.047311+00:00,2026-07-10T14:00:05Z,"الإعلان الرسمي ""فيلم خلي بالك من نفسك"" 22 يوليو في السينمات","الإعلان الرسمي ""فيلم خلي بالك من نفسك"" 22 يوليو في السينمات",Ahmed Elsaka,UCSdspLEz3n5SM0869cSRqzw,22,People & Blogs,"Ahmed Elsaka, أحمد السقا, أحمد, السقا, Ahmed, Elsaka, artist, actor, official channel, قناة أحمد السقا, قناة السقا, سقا, الفنان أحمد السقا, النجم أحمد السقا, ElSaka, ahmedelsaka, فيلم خلي بالك من نفسك, الاعلان الرسمي, احمد السقا وياسمين عبد العزيز, ياسمين عبد العزيز, فيلم احمد السقا, فيلم السقا وياسمين",22,https://i.ytimg.com/vi/woyV7phcNzU/hqdefault.jpg,ar,ar,False,123,PT2M3S,hd,False,True,False,False,159819,2599,288
C6kSqYSddSQ,YE,2026-07-16T03:47:33.047324+00:00,2026-07-15T22:15:06Z,eFootball 2021 -  الأرجنتين ضد إنجلترا | eFootball PES 2021 |  نصف نهائي كأس العالم 2026,eFootball 2021 -  الأرجنتين ضد إنجلترا | eFootball PES 2021 |  نصف نهائي كأس العالم 2026,Football Room,UCtbEcpaMBa7t5hLWZvUN4xw,20,Gaming,"football, soccer, psg, gameplay, uefa, efootball, live football, gameplay pes 2021, pc, pes 2021, pes 2021 pc, game, gameplay football, pc gameplay, pes 2021 gameplay, football pes 2021, pro evolution soccer 2021, gameplay video, football game",19,https://i.ytimg.com/vi/C6kSqYSddSQ/hqdefault.jpg,en-US,en-US,False,431,PT7M11S,hd,False,True,False,False,192565,1061,2
5ZLMJyoJIsk,YE,2026-07-16T03:47:33.047334+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,2087409,454568,21979
hQUVIT8m-c0,YE,2026-07-16T03:47:33.047342+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2813316,427377,25848
peVSi2orHF0,YE,2026-07-16T03:47:33.047352+00:00,2026-07-14T22:15:11Z,🔴 Legendary Football Moments | PES 2021 eFootball Match Simulation Gameplay LIVE - PRS SOUL,🔴 Legendary Football Moments | PES 2021 eFootball Match Simulation Gameplay LIVE - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/peVSi2orHF0/hqdefault.jpg,en,ar,False,7197,PT1H59M57S,hd,False,True,False,False,1385001,7634,5
Jf0nYdGu5Zw,YE,2026-07-16T03:47:33.047360+00:00,2026-07-13T12:55:46Z,ايوب طارش - هواك أهواه بالله ضمني في هواك ,ايوب طارش - هواك أهواه بالله ضمني في هواك ,Ayoub Taresh l ايوب طارش,UCWIic0-d4fRj3hy5xq-0Duw,10,Music,"اغنية : شبابة الساقية, القناة الرسمية للفنان ايوب طارش عبسي, ايوب, اغاني ايوب, ايوب طارش, اغاني ايوب طارش, اغاني يمنية, اغاني عود, جلسة عود, لحن الحقول, ايوب زراعية, اغاني زراعية اليمن, ايوب لحن الحقول, ايوب طارش عود صافي, شن المطر يا سحابة, شبابة الساقية, اغاني زراعية, الزراعه, ايوب طارش شبابة الساقية, وادي بنا, زراعيات ايوب, أيوب, لواء اب, وابليل, معك معك شلني الوادي, يا طيور إسجعي, ما احلى الشجر, مواسم الحب, يا منقش خضاب, ياحب حبي زراعة, زرع, موسم الزراعة, مناظر اليمن",33,https://i.ytimg.com/vi/Jf0nYdGu5Zw/hqdefault.jpg,ar,ar,False,978,PT16M18S,hd,False,True,False,False,19995,480,46
O7o1anC4IQI,YE,2026-07-16T03:47:33.047368+00:00,2026-07-15T21:46:09Z,قميصان ثقيلان والاختبار يبدأ عندما ترتفع حرارة المواجهة | كأس العالم 2026 | محاكاة PES21,قميصان ثقيلان والاختبار يبدأ عندما ترتفع حرارة المواجهة | كأس العالم 2026 | محاكاة PES21,FUTBLOX TV,UCygm5pc4XmcFP0ZuKF3Yeog,20,Gaming,,0,https://i.ytimg.com/vi/O7o1anC4IQI/hqdefault.jpg,ar,ar,False,8757,PT2H25M57S,hd,False,True,False,False,116442,470,0
ZublqaW3R8Y,YE,2026-07-16T03:47:33.047376+00:00,2026-06-30T13:10:38Z,Nabil - Tayeh Fel Amaken | نبيل - تايه في الأماكن,Nabil - Tayeh Fel Amaken | نبيل - تايه في الأماكن,Nabil FM,UC4C-3aJrqiG39j95oGxf6eg,10,Music,"تايه في الاماكن, تايه في الاماكن نبيل, نبيل, نبيل تايه في الاماكن, نبيل تايه, تايه في الاماكن ناس بتمشي وانت ساكن, وبغبائنا اتفارقنا, تايه في المواجع, انت فعلا كنت ناوي اننا نبعد مسافات, وبغبائنا اتفارقنا الغرور كان ليه سارقنا, نبيل جديد, جديد نبيل, نبيل تايه في الأماكن, تايه في الأماكن, اغاني نبيل, Free Music, Nasr Mahrous, فري ميوزيك, نصر محروس, Free Music Nasr Mahrous, اغاني نبيل الجديدة, nabil, Tayeh Fel Amaken nabil, Nabil, كلمات تايه في الاماكن, Tayeh Fel Amaken lyric",26,https://i.ytimg.com/vi/ZublqaW3R8Y/hqdefault.jpg,ar,ar,False,224,PT3M44S,hd,False,True,False,False,1080813,2430,56
EN7HEoykX34,YE,2026-07-16T03:47:33.047386+00:00,2026-07-15T23:32:22Z,🔴 البث المباشر: إنجلترا ضد الأرجنتين | كأس العالم 2026 | محاكاة PES 21,🔴 البث المباشر: إنجلترا ضد الأرجنتين | كأس العالم 2026 | محاكاة PES 21,ROCK SIMULATION,UCp1buc6inOXuzCHlSkegnqg,20,Gaming,,0,https://i.ytimg.com/vi/EN7HEoykX34/hqdefault.jpg,pt-BR,en-US,False,9548,PT2H39M8S,hd,False,True,False,False,116388,535,0
SYWPvMmyWZc,YE,2026-07-16T03:47:33.047393+00:00,2026-07-14T08:20:36Z,حسين الجسمي و وليد الشامي -  باب أبوي | 2026,حسين الجسمي و وليد الشامي -  باب أبوي | 2026,Hussain Al Jassmi | حسين الجسمي,UC3WI3Ut8Hvc6kzlLcG0IJHw,10,Music,"7sain Aljassmi, 7ussain aljassmi, Al Jassmi, Bab Aboi, Hussain Al Jassmi, Hussain Aljassmi, UC3WI, aljassmi, asdf5, أغاني حسين الجسمي, اغاني اماراتيه, اغاني حسين الجسمي, اغاني خليجيه, الامارات, الخليج, باب أبوي, جديد حسين الجسمي, حسين الجسمي, كلمات حسين الجسمي",19,https://i.ytimg.com/vi/SYWPvMmyWZc/hqdefault.jpg,ar,en-US,False,446,PT7M26S,hd,False,True,False,False,37267,1253,94
IW615GdpN68,YE,2026-07-16T03:47:33.047402+00:00,2026-07-15T21:27:30Z,O ATAQUE CHAMOU A RESPONSABILIDADE COM MARCAÇÃO FORTE | eFootball PES 2021,O ATAQUE CHAMOU A RESPONSABILIDADE COM MARCAÇÃO FORTE | eFootball PES 2021,FuteOni TV,UC19K61Sgau4unRie5jne3cw,20,Gaming,,0,https://i.ytimg.com/vi/IW615GdpN68/hqdefault.jpg,pt-BR,ar,False,7769,PT2H9M29S,hd,False,True,False,False,51399,178,0
eZ6FHjNIYsk,YE,2026-07-16T03:47:33.047409+00:00,2026-07-15T16:00:06Z,Msh Ader Asameh - Amr Gaber | مش قادر اسامح - عمرو جابر,Msh Ader Asameh - Amr Gaber | مش قادر اسامح - عمرو جابر,Amr Gaber  - عمرو جابر,UC66KhWgzvpB2Xpwy4cPtnCw,10,Music,"Amr gaber, Ana msh za3lan, Marah attia, Msh ader asameh, احلي قرار, انا مش زعلان, انت المتغطي بيك عريان, انفصال عمرو جابر, عمرو جابر, كله قالي اشمعنا هو, مرح عطية, مش قادر اسامح",12,https://i.ytimg.com/vi/eZ6FHjNIYsk/hqdefault.jpg,ar,ar,False,246,PT4M6S,hd,False,True,False,False,24318,1347,158
MDxnizD22q4,YE,2026-07-16T03:47:33.047417+00:00,2026-07-16T00:38:27Z,🔴 بث مباشر مباراة الأرجنتين ضد إنجلترا اليوم | كأس العالم 2026 | محاكاة efootball 2026,🔴 بث مباشر مباراة الأرجنتين ضد إنجلترا اليوم | كأس العالم 2026 | محاكاة efootball 2026,Luméria ,UChVmFfYIiVO24gwDM4qmwLw,17,Sports,,0,https://i.ytimg.com/vi/MDxnizD22q4/hqdefault.jpg,ar,ar,False,18440,PT5H7M20S,hd,False,True,False,False,53622,156,0
6FkvAs3Di7A,YE,2026-07-16T03:47:33.047425+00:00,2026-07-13T18:00:38Z,خالد محرم  - قال ابن هزام - ( حصري ) | 2026,خالد محرم  - قال ابن هزام - ( حصري ) | 2026,خالد محرم - لمسـة فـن,UCYDplRhI7zwjzQLBuPMPK3w,10,Music,"خالد محرم, قال ابن هزام, نشيد صنعاني",3,https://i.ytimg.com/vi/6FkvAs3Di7A/hqdefault.jpg,ar,ar,False,308,PT5M8S,hd,False,True,False,False,9378,623,69
Mmj-5jwZkwc,YE,2026-07-16T03:47:33.047432+00:00,2026-07-15T12:18:10Z,فلم قراند : سيارة زعرور العملاقة الجديدة تدمر المدينة و جميع البشر يهربون ( كركور خائف ) 🔥😂,فلم قراند : سيارة زعرور العملاقة الجديدة تدمر المدينة و جميع البشر يهربون ( كركور خائف ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/Mmj-5jwZkwc/hqdefault.jpg,ar,ar,False,1084,PT18M4S,hd,False,True,False,False,155556,1833,99
AqMnVghKTxs,YE,2026-07-16T03:47:33.047440+00:00,2026-07-14T16:21:17Z,"قاذفات اللهب ذي نارها لفاح ""ابو حنظله يولعها باقوى شيلة حماسية خاصة بالخطوط الطويلة جديد 2026","قاذفات اللهب ذي نارها لفاح ""ابو حنظله يولعها باقوى شيلة حماسية خاصة بالخطوط الطويلة جديد 2026",يماني ماركه FM,UCOPsnsGH0wpQ2hTTrlY15Ew,10,Music,,0,https://i.ytimg.com/vi/AqMnVghKTxs/hqdefault.jpg,ar,ar,False,542,PT9M2S,hd,False,True,False,False,6934,178,10
xMtYa-6vZcU,YE,2026-07-16T03:47:33.047448+00:00,2026-07-14T16:15:33Z,محاكاة ركلات الترجيح | الأرجنتين  ضد  إنجلترا  | eFootball PES Gameplay,محاكاة ركلات الترجيح | الأرجنتين  ضد  إنجلترا  | eFootball PES Gameplay,MRD eFootball,UCC34qy8pj2tVOr1rIQ9Un-g,20,Gaming,"eFootball, eFootball Gameplay, Penalty Shootout, محاكاة ركلات ترجيح, لعبة كرة قدم, Gameplay",6,https://i.ytimg.com/vi/xMtYa-6vZcU/hqdefault.jpg,ar,zxx,False,759,PT12M39S,hd,False,False,False,False,41017,0,8
