video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9cJGWOpQp_w,YE,2026-07-14T03:44:40.843709+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,1173305,87129,27193
woyV7phcNzU,YE,2026-07-14T03:44:40.843742+00:00,2026-07-10T14:00:05Z,"الإعلان الرسمي ""فيلم خلي بالك من نفسك"" 22 يوليو في السينمات","الإعلان الرسمي ""فيلم خلي بالك من نفسك"" 22 يوليو في السينمات",Ahmed Elsaka,UCSdspLEz3n5SM0869cSRqzw,22,People & Blogs,"Ahmed Elsaka, أحمد السقا, أحمد, السقا, Ahmed, Elsaka, artist, actor, official channel, قناة أحمد السقا, قناة السقا, سقا, الفنان أحمد السقا, النجم أحمد السقا, ElSaka, ahmedelsaka, فيلم خلي بالك من نفسك, الاعلان الرسمي, احمد السقا وياسمين عبد العزيز, ياسمين عبد العزيز, فيلم احمد السقا, فيلم السقا وياسمين",22,https://i.ytimg.com/vi/woyV7phcNzU/hqdefault.jpg,ar,ar,False,123,PT2M3S,hd,False,True,False,False,135260,2397,271
ichZA6hbFww,YE,2026-07-14T03:44:40.843754+00:00,2026-07-12T15:55:56Z,تفتيح عجلة ناروتو الذهبية بقيمة 63 الف شدة 🤯 #ببجي_موبايل #ببجي #pubgmobile,تفتيح عجلة ناروتو الذهبية بقيمة 63 الف شدة 🤯 #ببجي_موبايل #ببجي #pubgmobile,أترو/Atro,UCjf3ZSi7xMu8O9frZZ8FEGg,20,Gaming,"ببجي, بوبجي, ببجي موبايل, pubg mobile, افضل لاعب في ببجي موبايل, فتح صناديق ببجي, كمين, فتح صناديق, بابجي, اترو, محترف, تحديث, رومات, بث ببجي, ببجي سعودية, ببجي عراق, ببجي عربي, ببجي سوري, ببجي جزائري, الشامي, al shami",21,https://i.ytimg.com/vi/ichZA6hbFww/hqdefault.jpg,ar,ar,False,2261,PT37M41S,hd,False,True,False,False,302498,24804,5684
Jf0nYdGu5Zw,YE,2026-07-14T03:44:40.843764+00:00,2026-07-13T12:55:46Z,ايوب طارش - هواك أهواه بالله ضمني في هواك ,ايوب طارش - هواك أهواه بالله ضمني في هواك ,Ayoub Taresh l ايوب طارش,UCWIic0-d4fRj3hy5xq-0Duw,10,Music,"اغنية : شبابة الساقية, القناة الرسمية للفنان ايوب طارش عبسي, ايوب, اغاني ايوب, ايوب طارش, اغاني ايوب طارش, اغاني يمنية, اغاني عود, جلسة عود, لحن الحقول, ايوب زراعية, اغاني زراعية اليمن, ايوب لحن الحقول, ايوب طارش عود صافي, شن المطر يا سحابة, شبابة الساقية, اغاني زراعية, الزراعه, ايوب طارش شبابة الساقية, وادي بنا, زراعيات ايوب, أيوب, لواء اب, وابليل, معك معك شلني الوادي, يا طيور إسجعي, ما احلى الشجر, مواسم الحب, يا منقش خضاب, ياحب حبي زراعة, زرع, موسم الزراعة, مناظر اليمن",33,https://i.ytimg.com/vi/Jf0nYdGu5Zw/hqdefault.jpg,ar,ar,False,978,PT16M18S,hd,False,True,False,False,3912,186,27
hQUVIT8m-c0,YE,2026-07-14T03:44:40.843773+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2698175,420625,25601
sWGsCj6EW60,YE,2026-07-14T03:44:40.843783+00:00,2026-07-13T11:01:26Z,سبيدرنر ضد 5 لاعبين يحاولوا يقتلوني !,سبيدرنر ضد 5 لاعبين يحاولوا يقتلوني !,Fariis47,UCdgdJ9h0lY9k42v7Av9DRqQ,20,Gaming,"haiper, haiperexe, flix, فليكس, هايبر, fariis47, fariis47hd, minecraft, ماين كرافت, ury, aboflah, ابوفله, ماين كرافت100يوم, مصطفى_قيم_اوفر, ماینکرفت, gaming, minecraftshorts, tiktok, youtubeshorts, 100يوم, 100يوم ماين كرافت هاردكور, 100 days minecraft, minecraft survival, فارس47, تحديث جديد, Gaming, مليون نذرايت, مليون اوبسيدين, 1000000نذرايت",29,https://i.ytimg.com/vi/sWGsCj6EW60/hqdefault.jpg,en-US,en-US,False,5073,PT1H24M33S,hd,False,True,False,False,320582,29821,4743
dMtuWwGXU08,YE,2026-07-14T03:44:40.843793+00:00,2026-07-10T14:00:31Z,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"haifa wehbe, BAHIBEK, haifa wehbe BAHIBEK, haifa wehbe x saint levant BAHIBEK, saint levant, هيفاء وهبي سانت ليڤانت بحبك, هيفاء وهبي, سانت ليڤانت, saint levant x haifa wehbe BAHIBEK, saint levant x haifa wehbe, بحبك بحبك بحبك وبغار, يا قمر وطلعلي بنهار, Haifa Wehbe, Saint Levant, BAHEBBEK, سانت ليفانت, Saint Levant BAHIBEK, Haifa Wehbe BAHIBEK, هيفاء وهبي بحبك, سانت ليفانت بحبك, Arabic Love Song, TikTok Viral, Pop Music, Haifa Wehbe New Song, Saint Levant New Song, Chabaka",26,https://i.ytimg.com/vi/dMtuWwGXU08/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,True,False,False,1459053,35386,3789
pqgbNuDDyck,YE,2026-07-14T03:44:40.843801+00:00,2026-07-13T12:34:57Z,فلم قراند : كركور يتحول الى الشبح العملاق و زعرور حزين جدا 🔥😂,فلم قراند : كركور يتحول الى الشبح العملاق و زعرور حزين جدا 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/pqgbNuDDyck/hqdefault.jpg,ar,ar,False,1219,PT20M19S,hd,False,True,False,False,216840,2535,140
vlG2FRfId_I,YE,2026-07-14T03:44:40.843810+00:00,2026-07-10T13:59:54Z,"Saint Levant, Haifa Wehbe - MITSUBISHI / متسوبيشي (Official Video)","Saint Levant, Haifa Wehbe - MITSUBISHI / متسوبيشي (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/vlG2FRfId_I/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,False,False,False,1232474,28633,2164
KdykoC5xBAg,YE,2026-07-14T03:44:40.843818+00:00,2026-07-13T12:18:31Z,كل الناس بتحسد ابن خالي بعد هذا الفيديو 😂 | PUBG MOBILE,كل الناس بتحسد ابن خالي بعد هذا الفيديو 😂 | PUBG MOBILE,Mr WARTA GAMING,UCngPIMMDtIoMJznCqcB8PqQ,20,Gaming,,0,https://i.ytimg.com/vi/KdykoC5xBAg/hqdefault.jpg,ar,ar,False,737,PT12M17S,hd,False,True,False,False,80839,7323,422
