video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dlR3T86Z1RA,YE,2026-07-26T04:06:05.339397+00:00,2026-07-23T14:55:13Z,Dalia - Bagheer Aleeh | داليا - بغير عليه  (حصرياً) | 2026,Dalia - Bagheer Aleeh | داليا - بغير عليه  (حصرياً) | 2026,Dalia | داليا,UCOmWcBdqjHqsa-XYt0aRKLw,10,Music,"داليا, داليا مبارك, Dalia, Dalia Mubarak, Dalia Mobarak, Dalia Mubark, بغير عليه, Bagheer Aleeh, Dalia Bagheer Aleeh, داليا بغير عليه, داليا مبارك بغير عليه, بغير عليه داليا, وبغير عليه بغير عليه, هموت عليه, وهموت عليه هموت عليه, قلبي قفل عليه, وشي احمر بان عليه, جماله فظيع وهعمل ايه, كنت مستنيه, شوفت عينيه, اغاني مصرية 2026, اغاني مصرية جديدة, اغاني حب, اغاني غيرة, اغاني بنات, اغاني داليا, جديد داليا مبارك, داليا مبارك 2026, عمرو المصري, عمرو الخضري, Egyptian Music",31,https://i.ytimg.com/vi/dlR3T86Z1RA/hqdefault.jpg,ar,en-US,False,180,PT3M,hd,False,True,False,False,104914,4121,662
MOclJJ7IpSY,YE,2026-07-26T04:06:05.339446+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4332952,167717,12554
eusWriPS3ko,YE,2026-07-26T04:06:05.339459+00:00,2026-07-25T11:04:36Z,الشرطة تطلب فزعة راعي الشاص لإيقاف راعي التندرا بعد ما سرق شاحنة الفلو لكن...! 😱🔥 | فلم قراند 5 GTA,الشرطة تطلب فزعة راعي الشاص لإيقاف راعي التندرا بعد ما سرق شاحنة الفلو لكن...! 😱🔥 | فلم قراند 5 GTA,قراند مان - Grand Man,UCMSCWmyXPHDpo3ENQLqK4jA,20,Gaming,"فلم الشاص بالسيل, شيلات حماسية شاص 2024, فلم سرقة الشاص 2024, فزعة راعي الشاص, فلم قراند, شاص, موعد قراند 6, قصة gta 6, تسريبات قراند 6, gta vi, شرطي مغرور تمسخر على راعي الشاص قدّام الناس.. بس ما توقع إن نهايته بتكون على يدّه || فلم قراند 5, شاص 2026, شاص جديد, بالعيد السلطاني, شاص مهرب, فزعه, قوه, انتقام, عيال أغنياء يستهزؤون على شايب فقير لكن راعي الشاص يوقفهم عند حدهم ويخليهم يندمون🔥.. || فلم قراند 5, قرند الجديده, قرند جديد, قرند جديده, ببلاش, شاص سحري, قرند شاص, GTA 5",26,https://i.ytimg.com/vi/eusWriPS3ko/hqdefault.jpg,ar,ar,False,1927,PT32M7S,hd,False,True,False,False,79294,1546,61
2PCUjaZz3JI,YE,2026-07-26T04:06:05.339472+00:00,2026-07-23T13:41:59Z,ايوب طارش | هاجر ولوعة حبيبه,ايوب طارش | هاجر ولوعة حبيبه,Ayoub Taresh l ايوب طارش,UCWIic0-d4fRj3hy5xq-0Duw,10,Music,"اغنية : حنين المفارق, ايوب طارش, ايوب طارش عبسي, أيوب طارش, الفنان ايوب طارش, اغاني أيوب طارش, جميع اغاني ايوب طارش, ايوب طارش جديد, اغاني عود, يا حاملات الشريم, ايوب اغنية حنين المفارق, ياحملات الشريم, اغاني المغترب, المغترب اليمني, اغتراب, المغترب, المغتربين, غربه, زفه, ندى الغيم, سحابة الفجر سيري, فوق الصدور الزراكش, هاجر ولوعة حبيبه, اذكر عهود الشواجب, يا شارح الحول, أخضر بكل المواسم, والاقحواني متيم, وغنيين للبعاد, ايوب, والطل فوق الحشائش, معطرات الزنان, حنين المفارق",32,https://i.ytimg.com/vi/2PCUjaZz3JI/hqdefault.jpg,ar,ar,False,692,PT11M32S,hd,False,True,False,False,18685,444,42
irVNGjRFZGk,YE,2026-07-26T04:06:05.339483+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,49661973,2405938,184820
AcKr95LrK1k,YE,2026-07-26T04:06:05.339493+00:00,2026-07-25T13:28:01Z,بداية تسريبات كونامي واستلام ريو فيرديناند 🔥🤯 اهم الاخبار وتسريبات بيس اليوم 😱|efootball 2026,بداية تسريبات كونامي واستلام ريو فيرديناند 🔥🤯 اهم الاخبار وتسريبات بيس اليوم 😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2026, efootball, بيس موبايل, بيس 2026, هدايا كونامي, بيس 26, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2026, efootball mobile, efootball 26, eFootball Updates, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball2026, كوينز بيس, مهمات بيس, طريقة استلام كوينز, شرح تحديث بيس",28,https://i.ytimg.com/vi/AcKr95LrK1k/hqdefault.jpg,ar,ar,False,313,PT5M13S,hd,False,True,False,False,113522,12836,452
QuvAljfPaXg,YE,2026-07-26T04:06:05.339503+00:00,2026-07-22T10:04:03Z,ألوم (من فيلم نتفليكس أحبك من زمان),ألوم (من فيلم نتفليكس أحبك من زمان),Bessan Ismail - Topic,UC1e_TaGedox1xm0ueIJt-NQ,10,Music,"Bessan Ismail, ألوم (من فيلم نتفليكس أحبك من زمان)",2,https://i.ytimg.com/vi/QuvAljfPaXg/hqdefault.jpg,ar,ar,False,172,PT2M52S,hd,False,True,False,False,255871,11278,1938
woyV7phcNzU,YE,2026-07-26T04:06:05.339513+00:00,2026-07-10T14:00:05Z,"الإعلان الرسمي ""فيلم خلي بالك من نفسك"" 22 يوليو في السينمات","الإعلان الرسمي ""فيلم خلي بالك من نفسك"" 22 يوليو في السينمات",Ahmed Elsaka,UCSdspLEz3n5SM0869cSRqzw,22,People & Blogs,"Ahmed Elsaka, أحمد السقا, أحمد, السقا, Ahmed, Elsaka, artist, actor, official channel, قناة أحمد السقا, قناة السقا, سقا, الفنان أحمد السقا, النجم أحمد السقا, ElSaka, ahmedelsaka, فيلم خلي بالك من نفسك, الاعلان الرسمي, احمد السقا وياسمين عبد العزيز, ياسمين عبد العزيز, فيلم احمد السقا, فيلم السقا وياسمين",22,https://i.ytimg.com/vi/woyV7phcNzU/hqdefault.jpg,ar,ar,False,123,PT2M3S,hd,False,True,False,False,261208,3189,332
KNKn4gqGms4,YE,2026-07-26T04:06:05.339523+00:00,2026-07-25T17:19:38Z,فلم قراند : حبيبة زعرور العملاقة تعطي زعرور اكبر هدية في العالم ( كركور يضحك ) 🔥😂,فلم قراند : حبيبة زعرور العملاقة تعطي زعرور اكبر هدية في العالم ( كركور يضحك ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/KNKn4gqGms4/hqdefault.jpg,ar,ar,False,1026,PT17M6S,hd,False,True,False,False,97888,1303,93
jf3BprUkwIo,YE,2026-07-26T04:06:05.339534+00:00,2026-07-23T13:00:06Z,بدر العزي - توقعت (حصرياً) | 2026,بدر العزي - توقعت (حصرياً) | 2026,badr Alezzi l بدر العزي,UCtz7FuMKqRqjMgJCn2cqkpA,10,Music,"شيله, شيلات بدر العزي, شيلات جديده, خليجي جديد, badder alezzi, بدر العزي, دليل المحبه, شيلات, شيلات جديده 2025, جديد بدر العزي, خليجي بدر العزي, توقعت, توقعت الليالي تنسيني, شيلات سعوديه",14,https://i.ytimg.com/vi/jf3BprUkwIo/hqdefault.jpg,ar,ar,False,208,PT3M28S,hd,False,True,False,False,57805,2836,396
