video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gtmeouHdUW4,YE,2026-07-28T03:46:42.097893+00:00,2026-07-27T18:02:41Z,سر التخاذل  | سالم المسعودي | Salem AlMasoudi-(Official Audio)2026,سر التخاذل  | سالم المسعودي | Salem AlMasoudi-(Official Audio)2026,سالم المسعودي | Al Masoudi,UClvBIeYtsEvOmKZXCGl8vMw,10,Music,"جديد سالم المسعودي, أعراس سالم المسعودي, Salem Al-Masoudi, زوامل سالم المسعودي, Al Masoudi, Arabic music 2026, Official Audio 2026, Salem AlMasoudi, Salem AlMasoudi 2026, Salem AlMasoudi new, Salem AlMasoudi songs, Yemen music 2026, Yemeni Zamel 2026, Yemeni songs, اغاني صنعانية, اغاني يمنية 2026, اغاني يمنية حزينة, المسعودي 2026, المسعودي جديد, تراث يمني اصيل, جلسات يمنية 2026, شيلات حماسية 2026, شيلات يمنية روعة, شيلة يمنية جديدة, طرب يمني جديد, فن يمني",26,https://i.ytimg.com/vi/gtmeouHdUW4/hqdefault.jpg,ar,ar,False,152,PT2M32S,hd,False,True,False,False,24765,1499,168
MOclJJ7IpSY,YE,2026-07-28T03:46:42.097942+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4945063,177166,13048
6Zm_B4a34tM,YE,2026-07-28T03:46:42.097954+00:00,2026-07-27T12:15:22Z,صنعت كأس عالم حصري للمنتخبات الي لم تتأهل له أبدًا,صنعت كأس عالم حصري للمنتخبات الي لم تتأهل له أبدًا,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, Abdo2xd, صنعت كأس عالم حصري, كأس عالم للمنتخبات التي لم تتأهل, منتخبات لم تتأهل لكأس العالم, منتخبات لم تصل كأس العالم, منتخبات لم تتأهل للمونديال, كأس العالم, كاس العالم, المونديال, كأس العالم 2026, تحدي كأس العالم, بطولة كأس العالم, سوريا, منتخب سوريا, فلسطين, منتخب فلسطين, الهند, منتخب الهند, الجابون, منتخب الجابون, جورجيا, منتخب جورجيا, Syria, Palestine, India, Gabon, Georgia, World Cup, Never Qualified for World Cup, FIFA, فيفا, اف سي 27, FC 27, FC, FC27, fifa27, fifa",40,https://i.ytimg.com/vi/6Zm_B4a34tM/hqdefault.jpg,ar,ar,False,1397,PT23M17S,hd,False,True,False,False,275949,18355,1691
nM2KtVtbT_M,YE,2026-07-28T03:46:42.097965+00:00,2026-07-26T21:01:34Z,القيادات العليا - أر تو ALYOUNG & RANDAR - R2 ( Official Music Video ),القيادات العليا - أر تو ALYOUNG & RANDAR - R2 ( Official Music Video ),YR Music,UCULI3kksEPiW0I2kAo1JWog,10,Music,,0,https://i.ytimg.com/vi/nM2KtVtbT_M/hqdefault.jpg,en,ar,False,170,PT2M50S,hd,False,False,False,False,193241,13129,1237
irVNGjRFZGk,YE,2026-07-28T03:46:42.097992+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,52122017,2438879,186214
AUL3AWczF8g,YE,2026-07-28T03:46:42.098000+00:00,2026-07-27T11:03:11Z,لديك عائلة جميلة 2,لديك عائلة جميلة 2,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/AUL3AWczF8g/hqdefault.jpg,ar,ar,False,2776,PT46M16S,hd,False,True,False,False,288995,22516,2317
M5Z8UMrXDIg,YE,2026-07-28T03:46:42.098008+00:00,2026-07-27T15:00:06Z,Elissa - Leebat Al Ayam​ (Official Music Video) / اليسا - لعبة الأيام,Elissa - Leebat Al Ayam​ (Official Music Video) / اليسا - لعبة الأيام,Elissa,UCwVXB9hCnLiarr3pZLmnr2w,10,Music,"elissa, Elissa, Elisa, Ellissa, Ellisa, Illissa, Illisa, Ilissa, Elysa, اليسا, إليسا, elissa music, elissa songs, لعبة الأيام, Leebat Al Ayam, Min Awel Dekika, من اول دقيقة, مكتوبة ليك, كل يوم احلى يوم, وتقابل حبيب, حالة حب, بتمون, يا ريت, نفسي اقوله, بدي دوب, خد بالك عليا, يا مرايتي, بستناك, كل يوم فى عمرى, أواخر الشتا, Aayshalak, حب كل حياتي, أيامي بيك, سلملى عليه, لو تعرفوه, حبك وجع, بتغيب بتروح, فاتت سنين, كرمالك, لو أقولك, مصدومة, متمردة, ارجع للشوق, Ergaa Lel Shoua",44,https://i.ytimg.com/vi/M5Z8UMrXDIg/hqdefault.jpg,ar,ar,False,278,PT4M38S,hd,False,False,False,False,164723,11111,2162
woyV7phcNzU,YE,2026-07-28T03:46:42.098018+00:00,2026-07-10T14:00:05Z,"الإعلان الرسمي ""فيلم خلي بالك من نفسك"" 22 يوليو في السينمات","الإعلان الرسمي ""فيلم خلي بالك من نفسك"" 22 يوليو في السينمات",Ahmed Elsaka,UCSdspLEz3n5SM0869cSRqzw,22,People & Blogs,"Ahmed Elsaka, أحمد السقا, أحمد, السقا, Ahmed, Elsaka, artist, actor, official channel, قناة أحمد السقا, قناة السقا, سقا, الفنان أحمد السقا, النجم أحمد السقا, ElSaka, ahmedelsaka, فيلم خلي بالك من نفسك, الاعلان الرسمي, احمد السقا وياسمين عبد العزيز, ياسمين عبد العزيز, فيلم احمد السقا, فيلم السقا وياسمين",22,https://i.ytimg.com/vi/woyV7phcNzU/hqdefault.jpg,ar,ar,False,123,PT2M3S,hd,False,True,False,False,278519,3292,336
Q0bftcqsMGE,YE,2026-07-28T03:46:42.098027+00:00,2026-07-27T09:38:53Z,الكنز الافضل لتجميع اقوي هدايا من رابط الكنز 🔥🤯 وميسي ورونالدو بيج تايم مذهل 😱|efootball 2026,الكنز الافضل لتجميع اقوي هدايا من رابط الكنز 🔥🤯 وميسي ورونالدو بيج تايم مذهل 😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2026, efootball, بيس موبايل, بيس 2026, هدايا كونامي, بيس 26, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2026, efootball mobile, efootball 26, eFootball Updates, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball2026, كوينز بيس, مهمات بيس, طريقة استلام كوينز, شرح تحديث بيس",28,https://i.ytimg.com/vi/Q0bftcqsMGE/hqdefault.jpg,ar,ar,False,516,PT8M36S,hd,False,True,False,False,125446,9973,926
idYKNY0K-As,YE,2026-07-28T03:46:42.098035+00:00,2026-07-27T13:27:35Z,ايوب طارش - الشوق خلى دموعي جارية في انسكاب,ايوب طارش - الشوق خلى دموعي جارية في انسكاب,Ayoub Taresh l ايوب طارش,UCWIic0-d4fRj3hy5xq-0Duw,10,Music,"ايوب طارش, ايوب, أيوب طارش, اغاني ايوب طارش, ايوب طارش قديم, الفنان ايوب طارش, ايوب طارش عود, اجمل اغاني ايوب طارش, اغاني ايوب طارش عبسي, قناة ايوب طارش, اغاني عود, افضل اغاني ايوب طارش, رسالة حبيب, ايو ب طارش بالله عليك وامسافر, بالله عليك وامسافر, ايوب طارش سفر, ايوب طارش يوم السفر, امسيت اناجي القمر ايوب, ايوب طارش امرك لرب العباد, بلغ سلامي اليه, كم باتغيب, حب, هذا جزاء من يحبك, هيا كفى, الشوق خلى دموعي جاريه في انسكاب, ايوب تراث, مسافر, وامسافر, اغتراب, مناظرطبيعية, السفر",31,https://i.ytimg.com/vi/idYKNY0K-As/hqdefault.jpg,ar,ar,False,481,PT8M1S,hd,False,True,False,False,4275,230,43
