video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nM2KtVtbT_M,YE,2026-07-27T04:13:16.833081+00:00,2026-07-26T21:01:34Z,القيادات العليا - أر تو ALYOUNG & RANDAR - R2 ( Official Music Video ),القيادات العليا - أر تو ALYOUNG & RANDAR - R2 ( Official Music Video ),YR Music,UCULI3kksEPiW0I2kAo1JWog,10,Music,,0,https://i.ytimg.com/vi/nM2KtVtbT_M/hqdefault.jpg,en,ar,False,170,PT2M50S,hd,False,False,False,False,68478,7877,889
MOclJJ7IpSY,YE,2026-07-27T04:13:16.833122+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4700856,173758,12838
3zaNMeTtiUY,YE,2026-07-27T04:13:16.833132+00:00,2026-07-26T13:49:29Z,فعلتها كونامي هدايا اسطورية واضافات مثيرة 🔥🤯 شرح تفاصيل بث كونامي المباشر 😱|efootball 2026,فعلتها كونامي هدايا اسطورية واضافات مثيرة 🔥🤯 شرح تفاصيل بث كونامي المباشر 😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2026, efootball, بيس موبايل, بيس 2026, هدايا كونامي, بيس 26, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2026, efootball mobile, efootball 26, eFootball Updates, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball2026, كوينز بيس, مهمات بيس, طريقة استلام كوينز, شرح تحديث بيس",28,https://i.ytimg.com/vi/3zaNMeTtiUY/hqdefault.jpg,ar,ar,False,483,PT8M3S,hd,False,True,False,False,177330,18375,1822
CtL6pXiVmZc,YE,2026-07-27T04:13:16.833140+00:00,2026-07-26T15:00:06Z,مشعل الشراري - باب الوصل ( حصرياً ) 2026,مشعل الشراري - باب الوصل ( حصرياً ) 2026,مشعل الشراري | القناة الرسمية,UCxjjBaSgiEtCLN5apI8fcKw,10,Music,"مشعل الشراري, المنشد مشعل الشراري",2,https://i.ytimg.com/vi/CtL6pXiVmZc/hqdefault.jpg,ar,ar,False,208,PT3M28S,hd,False,True,False,False,11432,888,108
irVNGjRFZGk,YE,2026-07-27T04:13:16.833147+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,51124494,2425990,185638
eusWriPS3ko,YE,2026-07-27T04:13:16.833154+00:00,2026-07-25T11:04:36Z,الشرطة تطلب فزعة راعي الشاص لإيقاف راعي التندرا بعد ما سرق شاحنة الفلو لكن...! 😱🔥 | فلم قراند 5 GTA,الشرطة تطلب فزعة راعي الشاص لإيقاف راعي التندرا بعد ما سرق شاحنة الفلو لكن...! 😱🔥 | فلم قراند 5 GTA,قراند مان - Grand Man,UCMSCWmyXPHDpo3ENQLqK4jA,20,Gaming,"فلم الشاص بالسيل, شيلات حماسية شاص 2024, فلم سرقة الشاص 2024, فزعة راعي الشاص, فلم قراند, شاص, موعد قراند 6, قصة gta 6, تسريبات قراند 6, gta vi, شرطي مغرور تمسخر على راعي الشاص قدّام الناس.. بس ما توقع إن نهايته بتكون على يدّه || فلم قراند 5, شاص 2026, شاص جديد, بالعيد السلطاني, شاص مهرب, فزعه, قوه, انتقام, عيال أغنياء يستهزؤون على شايب فقير لكن راعي الشاص يوقفهم عند حدهم ويخليهم يندمون🔥.. || فلم قراند 5, قرند الجديده, قرند جديد, قرند جديده, ببلاش, شاص سحري, قرند شاص, GTA 5",26,https://i.ytimg.com/vi/eusWriPS3ko/hqdefault.jpg,ar,ar,False,1927,PT32M7S,hd,False,True,False,False,148530,2487,94
FYcO2SkhtqM,YE,2026-07-27T04:13:16.833161+00:00,2026-07-24T20:46:42Z,أحلام  - لا تقول ان الليالي ( احلام والموسيقار طلال في ليلة من التاريخ ) | 2026,أحلام  - لا تقول ان الليالي ( احلام والموسيقار طلال في ليلة من التاريخ ) | 2026,Ahlam | أحلام,UCoRF9Eqslz82_7whXnbhzRQ,10,Music,"Ahlam, احلام, اغاني احلام, احلام الشامسي, فنانة العرب, a7lam, احلام قديم, جديد احلام",8,https://i.ytimg.com/vi/FYcO2SkhtqM/hqdefault.jpg,ar,ar,False,578,PT9M38S,hd,False,True,False,False,51943,713,65
woyV7phcNzU,YE,2026-07-27T04:13:16.833168+00:00,2026-07-10T14:00:05Z,"الإعلان الرسمي ""فيلم خلي بالك من نفسك"" 22 يوليو في السينمات","الإعلان الرسمي ""فيلم خلي بالك من نفسك"" 22 يوليو في السينمات",Ahmed Elsaka,UCSdspLEz3n5SM0869cSRqzw,22,People & Blogs,"Ahmed Elsaka, أحمد السقا, أحمد, السقا, Ahmed, Elsaka, artist, actor, official channel, قناة أحمد السقا, قناة السقا, سقا, الفنان أحمد السقا, النجم أحمد السقا, ElSaka, ahmedelsaka, فيلم خلي بالك من نفسك, الاعلان الرسمي, احمد السقا وياسمين عبد العزيز, ياسمين عبد العزيز, فيلم احمد السقا, فيلم السقا وياسمين",22,https://i.ytimg.com/vi/woyV7phcNzU/hqdefault.jpg,ar,ar,False,123,PT2M3S,hd,False,True,False,False,270458,3241,335
SbiYANrXZb8,YE,2026-07-27T04:13:16.833174+00:00,2026-07-26T09:25:55Z,هذا الشخص يقتل اي احد يراه,هذا الشخص يقتل اي احد يراه,Algazal,UC6E8z7tAjmY3ccng543KVoA,20,Gaming,"ماين كرافت: كيفية البقاء على قيد الحياة, أفضل بناء في ماين كرافت, تحديات ماين كرافت, خدع وحيل ماين كرافت, مودات ماين كرافت (أفضل المودات), كيفية إنشاء مزرعة أوتوماتيكية, استراتيجيات التعدين الفعالة, أفكار بناء منزل, كيفية هزيمة التنين, تحديثات ماين كرافت الجديدة, لعبة ماين كرافت متعددة اللاعبين, كيفية صنع الفخاخ في ماين كرافت, استكشاف السيرفرات, أفضل أدوات وماكينات في ماين كرافت, تحدي 100 يوم في ماين كرافت, أسرار ماين كرافت, كيفية استخدام السحر في ماين كرافت",17,https://i.ytimg.com/vi/SbiYANrXZb8/hqdefault.jpg,en,ar,False,2572,PT42M52S,hd,False,True,False,False,178556,13083,1644
Bo_VjI4Zwzk,YE,2026-07-27T04:13:16.833181+00:00,2026-07-20T14:00:06Z,Muayad Habras - Erfiq Behali | Official Music Video 2026 | مؤيد حبراص - ارفق بحالي,Muayad Habras - Erfiq Behali | Official Music Video 2026 | مؤيد حبراص - ارفق بحالي,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"Arabic, Arab, Tarab, Music, Song, Rotana, روتانا, عربي, أغنيه, طرب, مزيكا, كليب, فيديو, اسمع, أغاني, أغانى, music, new release, trending, trendy, تيك توك, تيكتوك, Trend, ترند, ترندي, top 10, 2024, rotana, rotana music, muslim, abdul majeed abdullah, majid al mohandis, bahaa sultan, najwa karam, elissa, assala, mohammed abdo, Muayad Habras, مؤيد حبراص, ارفق بحالي, Erfiq Behali",41,https://i.ytimg.com/vi/Bo_VjI4Zwzk/hqdefault.jpg,ar,ar,False,312,PT5M12S,hd,False,False,False,False,341717,6452,261
