video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rB503AM-SRc,CR,2026-01-11T02:43:44.219934+00:00,2026-01-09T17:00:06Z,Juan Gabriel - Así Fue (Letra),Juan Gabriel - Así Fue (Letra),Voces del Alma,UCwR0RlKeSkhvIL6_yYH3oPg,22,People & Blogs,,0,https://i.ytimg.com/vi/rB503AM-SRc/hqdefault.jpg,es,es,False,379,PT6M19S,hd,False,True,False,False,289047,523,14
-poSVOan2fw,CR,2026-01-11T02:43:44.219985+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1117302,139051,12282
ot5Y1XzcaFg,CR,2026-01-11T02:43:44.219998+00:00,2026-01-10T22:49:54Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/ot5Y1XzcaFg/hqdefault.jpg,en,en,False,3,PT3S,hd,False,True,False,False,388278,7640,66
6hO0qKNBfLE,CR,2026-01-11T02:43:44.220007+00:00,2026-01-06T19:00:11Z,"Grupo Firme, Luis Alfonso Partida El Yaki - QUE TE QUIERAN BONITO (Letra)","Grupo Firme, Luis Alfonso Partida El Yaki - QUE TE QUIERAN BONITO (Letra)",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/6hO0qKNBfLE/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,123169,661,8
U31h34fvbiI,CR,2026-01-11T02:43:44.220017+00:00,2026-01-10T18:28:36Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, Poppy Playtime 5 Trailer 3, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, Mob Entertainment, El Prototipo 1006, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, reacción trailer 3, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5",19,https://i.ytimg.com/vi/U31h34fvbiI/hqdefault.jpg,es,es,False,598,PT9M58S,hd,False,True,False,False,145219,8109,320
Wf6Ocyr42YM,CR,2026-01-11T02:43:44.220025+00:00,2026-01-10T19:15:05Z,STEAL A BRAINROT PERO LOS BRAINROT PUEDEN COMERTE 🤩😮,STEAL A BRAINROT PERO LOS BRAINROT PUEDEN COMERTE 🤩😮,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"STEAL A BRAINROT PERO LOS BRAINROT PUEDEN COMERTE 🤩😮, STEAL A BRAINROT PERO LOS BRAINROT PUEDEN COMERTE, STEAL A BRAINROT, LOS BRAINROT PUEDEN COMERTE, BRAINROT PUEDEN COMERTE, chuuymine, BRAINROT, chuuymine brainrot, brainrot chuuymine, chuuymine brainrot pueden comerte, brainrot pueden comerte chuuymine, steal a brainrot chuuymine, chuuymine steal a brainrot",13,https://i.ytimg.com/vi/Wf6Ocyr42YM/hqdefault.jpg,es,es,False,1307,PT21M47S,hd,False,True,False,False,412076,9432,457
oGr3D0z3r2w,CR,2026-01-11T02:43:44.220034+00:00,2026-01-06T16:09:22Z,Bonita Bonita,Bonita Bonita,4AMStop - Topic,UCMdh47__R8R74KY8WA6YXiA,10,Music,"4AMStop, Bonita Bonita",2,https://i.ytimg.com/vi/oGr3D0z3r2w/hqdefault.jpg,en,es,False,249,PT4M9S,hd,False,True,False,False,816835,23510,95
ThCDAkRMWPk,CR,2026-01-11T02:43:44.220042+00:00,2026-01-10T18:00:14Z,1006 ESTA AQUI!!! - Poppy Playtime Capitulo 5 Trailer - Analisis y Reaccion,1006 ESTA AQUI!!! - Poppy Playtime Capitulo 5 Trailer - Analisis y Reaccion,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime huggy wuggy capitulo 5, poppy playtime 5 trailer, poppy playtime capitulo 5 teoria, poppy palytime 5 teaser trailer, poppy playtime, Poppy Playtime chapter 5, Poppy Playtime 5, Poppy Playtime nuevo enemigo, Poppy Playtime 5 news, poppy playtime 5, poppy playtime 5 teaser, poppy playtime trailer, poppy, Poppy Playtime teaser trailer, Poppy Playtime Lily, Poppy playtime 1006, poppy playtime the prototype, 1006",20,https://i.ytimg.com/vi/ThCDAkRMWPk/hqdefault.jpg,es,es,False,891,PT14M51S,hd,False,True,False,False,91924,7051,1188
kFLopZGstDQ,CR,2026-01-11T02:43:44.220049+00:00,2026-01-09T20:34:55Z,"EL SEÑOR DE LA NOCHE (Minecraft Pokemon, Episodio 6)","EL SEÑOR DE LA NOCHE (Minecraft Pokemon, Episodio 6)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, koga, epic, capitulo 6, ep 6, rubius pokemon 6",33,https://i.ytimg.com/vi/kFLopZGstDQ/hqdefault.jpg,es,es,False,3520,PT58M40S,hd,False,True,False,False,1562173,106744,3316
c50IBD96vH4,CR,2026-01-11T02:43:44.220058+00:00,2026-01-10T12:15:42Z,Ryan Castro - LA VILLA (Letra/Lyrics) ft. Kapo & Gangsta,Ryan Castro - LA VILLA (Letra/Lyrics) ft. Kapo & Gangsta,7clouds,UCNqFDjYTexJDET3rPDrmJKg,10,Music,"la villa, la villa letra, letra la villa, la villa lyrics, lyrics la villa, ryan castro, letra, lyrics, kapo, gangsta, ryan castro la villa, la villa ryan castro, ryan castro la villa letra, la villa ryan castro letra, kapo la villa, kapo la villa letra, gangsta la villa, la villa gangsta, gangsta la villa letra, ryan castro kapo, ryan castro kapo la villa, ryan castro kapo la villa letra, Una que baile dancehall el doctor me recetó, Su mini mini mini mini a mí me hipnotizó",24,https://i.ytimg.com/vi/c50IBD96vH4/hqdefault.jpg,es,en,False,193,PT3M13S,hd,False,True,False,False,93999,829,41
