video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ej7VdtAETxk,CR,2026-01-24T02:29:58.757048+00:00,2026-01-23T00:33:06Z,4bes X @OfficialGimario  X @Haquil08  - Todo el día Remix (Video Oficial),4bes X @OfficialGimario  X @Haquil08  - Todo el día Remix (Video Oficial),4BES,UCfS3M3pdYCqRins0QhEQBTw,10,Music,"4bes, gimario, haquil, haquil remix, todo el dia, todo el dia remix, 4bes remix, 4bes tood el dia, jeybil, pwatersounds, gimario haquil, gima todo el dia, gima 4bes, 4bes gimario, 4bes haquil, 4 bes, mamcita, sample mamacita, todo el dia costa rica, costa rica, 4bes jeybil, 4bes todo el dia remix, pwater jeybil, haquil tirri, gimario galan, galan nunca muere, billetera gimario",27,https://i.ytimg.com/vi/ej7VdtAETxk/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,41434,3732,235
V2Gx9icNQiA,CR,2026-01-24T02:29:58.757088+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,1157361,209173,15974
BYcxglaIOI4,CR,2026-01-24T02:29:58.757101+00:00,2026-01-23T19:02:06Z,Las CHICAS DIVIDIERON LA ALDEA en Minecraft!,Las CHICAS DIVIDIERON LA ALDEA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/BYcxglaIOI4/hqdefault.jpg,es,es-ES,False,1410,PT23M30S,hd,False,True,False,False,519092,10675,1424
7sxVHYZ_PnA,CR,2026-01-24T02:29:58.757110+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,3336816,345697,22656
ewuRV-2Wubw,CR,2026-01-24T02:29:58.757119+00:00,2026-01-22T14:11:15Z,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ewuRV-2Wubw/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,531321,13114,2291
2BJDxgPC4Bg,CR,2026-01-24T02:29:58.757127+00:00,2026-01-23T19:55:10Z,Nos ADOPTA una NIÑERA MALVADA en Roblox,Nos ADOPTA una NIÑERA MALVADA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/2BJDxgPC4Bg/hqdefault.jpg,es-419,es-419,False,1225,PT20M25S,hd,False,True,False,False,245888,3362,397
UylFrgAJOwo,CR,2026-01-24T02:29:58.757135+00:00,2026-01-17T02:38:45Z,DESCARRILADA,DESCARRILADA,Valentino GRM - Topic,UCnZ7rge3lnxPfma2pQhCVYg,10,Music,"Valentino GRM, SMILE BEATS, Shortboss, DESCARRILADA",4,https://i.ytimg.com/vi/UylFrgAJOwo/hqdefault.jpg,en,es,False,188,PT3M8S,hd,False,True,False,False,118465,2530,18
ZmEx7wQI6RY,CR,2026-01-24T02:29:58.757143+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,12243444,75618,14175
FS_-4itAdBI,CR,2026-01-24T02:29:58.757151+00:00,2026-01-23T19:15:02Z,CLASE ALIEN🤖 99 NOCHES CON LOS BROS! #13,CLASE ALIEN🤖 99 NOCHES CON LOS BROS! #13,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/FS_-4itAdBI/hqdefault.jpg,es-MX,es-419,False,2844,PT47M24S,hd,False,True,False,False,240684,10760,2144
7xNyYbuXtO4,CR,2026-01-24T02:29:58.757159+00:00,2026-01-24T00:00:06Z,@DEEIKELCR  - SAN JOSÉ ft @Joi2024  (Visualizer),@DEEIKELCR  - SAN JOSÉ ft @Joi2024  (Visualizer),DEEIKEL,UC7B9DAQTWK2PDps3F4S7LQw,10,Music,,0,https://i.ytimg.com/vi/7xNyYbuXtO4/hqdefault.jpg,es,es,False,134,PT2M14S,hd,False,False,False,False,515,141,18
Et4clt5xdI4,CR,2026-01-24T02:29:58.757167+00:00,2026-01-23T17:30:05Z,Supergirl | Blast Off :30,Supergirl | Blast Off :30,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers",19,https://i.ytimg.com/vi/Et4clt5xdI4/hqdefault.jpg,en,en-US,False,33,PT33S,hd,True,False,False,False,436919,24407,1051
hLlAKAEQqrM,CR,2026-01-24T02:29:58.757175+00:00,2026-01-23T21:25:53Z,Me INFILTRÉ en un DIRECTO con 0 ESPECTADORES de 99 NOCHES en el BOSQUE ROBLOX (TERMINA TEMBLANDO),Me INFILTRÉ en un DIRECTO con 0 ESPECTADORES de 99 NOCHES en el BOSQUE ROBLOX (TERMINA TEMBLANDO),SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, rompi 99 noches, soy pato directo, soypato directo, soypato 0 espectadores, soy pato 0 espectadores, soypato me infiltre, soy pato me infiltre, soy pato infiltrado, soy pato en vivo, soypato en vivo",24,https://i.ytimg.com/vi/hLlAKAEQqrM/hqdefault.jpg,es,es,False,851,PT14M11S,hd,False,True,False,False,272739,9700,3844
5V30PrF33GU,CR,2026-01-24T02:29:58.757182+00:00,2026-01-16T19:00:05Z,Maluma - Borro Cassette (LETRA),Maluma - Borro Cassette (LETRA),FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/5V30PrF33GU/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,546342,655,0
pWw-UENvdTw,CR,2026-01-24T02:29:58.757190+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1355951,68661,5245
