video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bUGYNsf-xzs,CR,2026-01-22T02:38:55.681930+00:00,2026-01-16T18:41:00Z,Romeo Santos - No Tiene La Culpa (Letra),Romeo Santos - No Tiene La Culpa (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"Romeo Santos - No Tiene La Culpa (Letra), Romeo Santos - No Tiene La Culpa, No Tiene La Culpa, Romeo Santos, Letra, letra",6,https://i.ytimg.com/vi/bUGYNsf-xzs/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,127386,139,2
i1fqbyMXt1Y,CR,2026-01-22T02:38:55.681968+00:00,2026-01-21T22:58:11Z,Street Fighter 6 - Alex Gameplay Trailer,Street Fighter 6 - Alex Gameplay Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street fighter 6, sf6, capcom, alex, street fighter",5,https://i.ytimg.com/vi/i1fqbyMXt1Y/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,219573,26238,3133
R8-rW8xk9FI,CR,2026-01-22T02:38:55.681980+00:00,2026-01-21T20:41:24Z,"LA ULTIMA MEDALLA (Minecraft Pokemon, Episodio 11)","LA ULTIMA MEDALLA (Minecraft Pokemon, Episodio 11)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, Dragapult, togekiss, capitulo 11, ep 11, giovanni, team rocket, torre rocket, mewtwo",37,https://i.ytimg.com/vi/R8-rW8xk9FI/hqdefault.jpg,es,es,False,3892,PT1H4M52S,hd,False,True,False,False,559176,65672,3632
iml91GiAByg,CR,2026-01-22T02:38:55.681990+00:00,2026-01-15T17:09:43Z,La Mafia - Me Estoy Enamorando (Letra/Lyrics),La Mafia - Me Estoy Enamorando (Letra/Lyrics),FireFly,UCYUgq39P5qCMTZemNSv-ySg,10,Music,"lyrics, letra, musica letra, musica con letra, musica, latin, latin hits, spanish, firefly, La Mafia Me Estoy Enamorando letra, La Mafia Me Estoy Enamorando lyrics, La Mafia Me Estoy Enamorando, Me Estoy Enamorando letra, La Mafia, Me Estoy Enamorando lyrics, Me Estoy Enamorando, Me has hecho tanta falta Hoy me siento tan solo, Que me estará pasando Te necesito aquí, Me estoy enamorando hoy de ti Desesperadamente, spanish songs most popular lyrics, spanish songs that are popular",21,https://i.ytimg.com/vi/iml91GiAByg/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,247182,725,4
o9ecEQh9t_E,CR,2026-01-22T02:38:55.681999+00:00,2026-01-21T03:59:07Z,BRUTAL así inicia Avengers Doomsday Spider-Man Tobey vs X Men y secretos de trailers Doctor Doom,BRUTAL así inicia Avengers Doomsday Spider-Man Tobey vs X Men y secretos de trailers Doctor Doom,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/o9ecEQh9t_E/hqdefault.jpg,es-419,es-419,False,1016,PT16M56S,hd,False,True,False,False,266782,15448,878
rXZO0Jr468Q,CR,2026-01-22T02:38:55.682007+00:00,2026-01-21T19:35:06Z,Atrapado por una FAN LOCA ENAMORADA en Minecraft!,Atrapado por una FAN LOCA ENAMORADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rXZO0Jr468Q/hqdefault.jpg,es,es-ES,False,1388,PT23M8S,hd,False,True,False,False,566559,24191,4314
L9yui0pA4C8,CR,2026-01-22T02:38:55.682015+00:00,2026-01-21T00:00:06Z,Evaluna Montaner - Rollitos de Papel (Official Video),Evaluna Montaner - Rollitos de Papel (Official Video),EvalunaVEVO,UCEcGWkDC6uv-Nfx66-Mt_UQ,10,Music,"Blissful, Evaluna Montaner, Rollitos de Papel",3,https://i.ytimg.com/vi/L9yui0pA4C8/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,191546,18818,989
fmohHVMMN_o,CR,2026-01-22T02:38:55.682023+00:00,2026-01-18T06:52:13Z,Stranger Things Promo - SNL,Stranger Things Promo - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, finn wolfhard, stranger things, finn wolfhard snl, finn wolfhard host, gaten matarazzo, caleb mclaughlin, mikey day, andrew dismukes, chloe fineman, marcello hernández, colin jost, kenan thompson, jeremy culhane, kam patterson, stranger things promo, saturday night live finn wolfhard, sketch, host, season 51, snl51, Finn Wolfhard",31,https://i.ytimg.com/vi/fmohHVMMN_o/hqdefault.jpg,en,en,False,246,PT4M6S,hd,True,True,False,False,3737256,147357,3427
5zdEtkbrVjg,CR,2026-01-22T02:38:55.682031+00:00,2026-01-21T21:17:18Z,¡PASAMOS de BUNKER NOOB a BUNKER PRO! 😂🚫 NOOB vs PRO vs HACKER en MINECRAFT,¡PASAMOS de BUNKER NOOB a BUNKER PRO! 😂🚫 NOOB vs PRO vs HACKER en MINECRAFT,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"acenix, minecraft, noob vs pro, mikecrack, de noob a pro, de noob a pro minecraft, BUNKER, bunker en minecraft, bunker noob, bunker pro, bunker hacker, bunker vs bunker, noob vs pro vs hacker, noob, pro, hacker",16,https://i.ytimg.com/vi/5zdEtkbrVjg/hqdefault.jpg,es,es,False,2066,PT34M26S,hd,False,True,False,False,139580,6127,481
q-mWC7xuuEA,CR,2026-01-22T02:38:55.682040+00:00,2026-01-21T00:00:08Z,"Luis Fonsi, Feid - CAMBIARÉ (Official Video)","Luis Fonsi, Feid - CAMBIARÉ (Official Video)",LuisFonsiVEVO,UCLp8RBhQHu9wSsq62j_Md6A,10,Music,"Luis Fonsi, Feid, Ferxxo, baile inolvidable bad bunny, dtmf, tu con el rauw alejandro, salsa feid, luis fonsi feid, Luis Fonsi Cambiaré, feid cambiaré, Cambiaré letra, luis fonsi nueva cancion, luis fonsi canciones, despacito, luis fonsi Daddy Yankee, luis fonsi manuel turizo, luis fonsi vacaciones, luis fonsi cali el dandee, luis fonsi rauw alejandro vacio, luis fonsi vacio, yo no me doy por vencido, aqui estoy yo, malportada nathy peluso, salsa musica latina, salsa",25,https://i.ytimg.com/vi/q-mWC7xuuEA/hqdefault.jpg,es,es,False,183,PT3M3S,hd,True,True,False,False,382467,25448,1678
