video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
40e7JBMfyRI,CR,2026-01-05T04:16:00.382121+00:00,2025-12-29T17:00:06Z,Alejandro Fernández - Me Dedique A Perderte (Letra),Alejandro Fernández - Me Dedique A Perderte (Letra),Voces del Alma,UCwR0RlKeSkhvIL6_yYH3oPg,22,People & Blogs,,0,https://i.ytimg.com/vi/40e7JBMfyRI/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,223029,365,8
wHuWmjXsReU,CR,2026-01-05T04:16:00.382161+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,7387623,142685,5974
h4lTgIHnoX0,CR,2026-01-05T04:16:00.382171+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,1697607,45835,1332
HRIoTpTkGDM,CR,2026-01-05T04:16:00.382180+00:00,2025-12-31T16:30:07Z,"Ryan Castro, Kapo - LA VILLA (Letra) Su mini, mini, mini, mini a mí me hipnotizó","Ryan Castro, Kapo - LA VILLA (Letra) Su mini, mini, mini, mini a mí me hipnotizó",MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/HRIoTpTkGDM/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,74905,155,1
HjHJSbAoTTw,CR,2026-01-05T04:16:00.382188+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,1379458,43503,3703
dfZ15q1e1lw,CR,2026-01-05T04:16:00.382196+00:00,2026-01-03T17:00:27Z,"LA NUEVA MAQUINA DE GACHA (Minecraft Pokemon, Episodio 3)","LA NUEVA MAQUINA DE GACHA (Minecraft Pokemon, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, capitulo 3, ep 3, rubius pokemon 3",31,https://i.ytimg.com/vi/dfZ15q1e1lw/hqdefault.jpg,es,es,False,2064,PT34M24S,hd,False,True,False,False,1583382,106649,4030
rfFDXt1POKo,CR,2026-01-05T04:16:00.382204+00:00,2025-12-28T19:00:53Z,Yandel - Encantadora (LETRA),Yandel - Encantadora (LETRA),FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/rfFDXt1POKo/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,261365,285,1
badCDo6Sx3E,CR,2026-01-05T04:16:00.382211+00:00,2026-01-01T00:09:47Z,"Se confirmó QUINTO trailer Doctor Doom y trama de Centinelas X-Men con Vibranium, trailer Superbowl","Se confirmó QUINTO trailer Doctor Doom y trama de Centinelas X-Men con Vibranium, trailer Superbowl",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/badCDo6Sx3E/hqdefault.jpg,es,es-419,False,1027,PT17M7S,hd,False,True,False,False,410197,22268,1047
oANGyee4WQI,CR,2026-01-05T04:16:00.382218+00:00,2026-01-04T20:46:16Z,Atrapados en la PRISIÓN SUBTERRÁNEA Más Segura de Minecraft!,Atrapados en la PRISIÓN SUBTERRÁNEA Más Segura de Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, toni minecraft, nacho amigos, prision, prision minecraft, pobre vs rico, pobre minecraft, rico minecraft, millonario, prision subterranea, prision minecraft subterranea, base segura, base secreta",23,https://i.ytimg.com/vi/oANGyee4WQI/hqdefault.jpg,es,es,False,1212,PT20M12S,hd,False,True,False,False,281469,5565,323
M-4PcUxsD7Y,CR,2026-01-05T04:16:00.382226+00:00,2025-12-30T23:00:34Z,"Wisin & Yandel, Chris Brown, T-Pain - Algo Me Gusta De Ti (Letra)","Wisin & Yandel, Chris Brown, T-Pain - Algo Me Gusta De Ti (Letra)",Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/M-4PcUxsD7Y/hqdefault.jpg,es,es-MX,False,276,PT4M36S,hd,False,False,False,False,491998,1123,5
