video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NtLFfh2-yec,CR,2026-01-03 02:25:51.564919+00:00,2026-01-02 20:00:07+00:00,Romeo Santos & Prince Royce - Lokita Por Mí (Official Video),Romeo Santos & Prince Royce - Lokita Por Mí (Official Video),Romeo Santos,UCyxbZF7_PK4nLiexj0kkCNg,10,Music,,0,https://i.ytimg.com/vi/NtLFfh2-yec/hqdefault.jpg,en,es,False,308,PT5M8S,hd,False,False,False,False,518059,49914,8784
wHuWmjXsReU,CR,2026-01-03 02:25:51.564957+00:00,2026-01-01 17:00:08+00:00,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,5948487,121756,5256
VeGS08HwCeQ,CR,2026-01-03 02:25:51.564969+00:00,2026-01-01 19:12:34+00:00,Mi Primera Casa (SIN TUTORIAL) en Minecraft Pokemon,Mi Primera Casa (SIN TUTORIAL) en Minecraft Pokemon,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, capitulo 1, ep1, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes",30,https://i.ytimg.com/vi/VeGS08HwCeQ/hqdefault.jpg,es,es,False,2494,PT41M34S,hd,False,True,False,False,1685804,106623,3132
rawK8Un-Eo0,CR,2026-01-03 02:25:51.564978+00:00,2025-12-31 18:01:17+00:00,Tony Camargo - El Año Viejo (LETRA),Tony Camargo - El Año Viejo (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Tony Camargo, El Año Viejo, El Año Viejo letra, El Año Viejo lyrics, Tony Camargo El Año Viejo, El Año Viejo canción, El Año Viejo villancico, música de fin de año, canciones de año nuevo, música navideña latina, clásicos de fin de año, El Año Viejo video letra, El Año Viejo oficial, El Año Viejo canción tradicional, Tony Camargo clásicos, canciones para despedir el año, Año Nuevo 2025, música latina tradicional, Yo no olvido al año viejo",19,https://i.ytimg.com/vi/rawK8Un-Eo0/hqdefault.jpg,es-419,es-419,False,186,PT3M6S,hd,False,True,False,False,1090712,3321,124
HjHJSbAoTTw,CR,2026-01-03 02:25:51.564987+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,1348596,43343,3693
p-3VXO_J9tI,CR,2026-01-03 02:25:51.564996+00:00,2026-01-02 23:45:27+00:00,🌻99🌻NOCHES🌻MINECRAFT🌻ONE🌻BLOCK🌻CON🌻LOS🌻BROS🌻,🌻99🌻NOCHES🌻MINECRAFT🌻ONE🌻BLOCK🌻CON🌻LOS🌻BROS🌻,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/p-3VXO_J9tI/hqdefault.jpg,es-MX,es-419,False,18089,PT5H1M29S,hd,False,True,False,False,1177661,38590,489
wdhErEM2fpQ,CR,2026-01-03 02:25:51.565004+00:00,2025-12-28 13:31:07+00:00,Marc Anthony - Tu Amor Me Hace Bien (Letra/Lyrics),Marc Anthony - Tu Amor Me Hace Bien (Letra/Lyrics),RegionalOnly,UCUjty-rEz8p9NUTkaBwSYmg,10,Music,"RegionalOnly, marc anthony, tu amor me hace bien, tu amor me hace bien letra, tu amor me hace bien lyrics, marc anthony tu amor me hace bien, marc anthony letras, salsa romantica, musica latina, canciones romanticas, marc anthony salsa, letras en español, video con letra, lyrics video, salsa clasica, musica tropical, latin music, canciones de amor",18,https://i.ytimg.com/vi/wdhErEM2fpQ/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,70560,100,1
badCDo6Sx3E,CR,2026-01-03 02:25:51.565012+00:00,2026-01-01 00:09:47+00:00,"Se confirmó QUINTO trailer Doctor Doom y trama de Centinelas X-Men con Vibranium, trailer Superbowl","Se confirmó QUINTO trailer Doctor Doom y trama de Centinelas X-Men con Vibranium, trailer Superbowl",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/badCDo6Sx3E/hqdefault.jpg,es,es-419,False,1027,PT17M7S,hd,False,True,False,False,347405,20042,983
h5ddlv6b_Hg,CR,2026-01-03 02:25:51.565019+00:00,2026-01-02 16:07:14+00:00,Trabajando En El Turno De Noche. Shawarma Kiosk Roblox. ,Trabajando En El Turno De Noche. Shawarma Kiosk Roblox. ,Bere Roblox,UC7llV6PgcR3-4PxntePs9eg,20,Gaming,,0,https://i.ytimg.com/vi/h5ddlv6b_Hg/hqdefault.jpg,es,es-MX,False,2013,PT33M33S,hd,False,True,False,False,277488,2987,499
cnCDjgpNC-Y,CR,2026-01-03 02:25:51.565026+00:00,2025-12-28 18:45:06+00:00,Marc Anthony - Flor Pálida (Letra),Marc Anthony - Flor Pálida (Letra),Mix Sabrosura,UCZYpPtT3X566MCx2kIvqmjg,22,People & Blogs,,0,https://i.ytimg.com/vi/cnCDjgpNC-Y/hqdefault.jpg,es,es,False,281,PT4M41S,hd,False,True,False,False,132440,156,2
