video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
p-nzbzYXnk8,CR,2026-01-12T02:39:37.844644+00:00,2026-01-04T18:00:52Z,Jerry Rivera - Que Hay De Malo (Letra),Jerry Rivera - Que Hay De Malo (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"Que Hay De Malo, Jerry Rivera, Que Hay De Malo Jerry Rivera, Que Hay De Malo letra, Que Hay De Malo lyrics, Jerry Rivera letra, Jerry Rivera lyrics, Salsa Romántica, Salsa Clásica, Salsa Latina, Música Latina, Salsa 90s, Salsa de Amor, Canción Romántica, Música Tropical, Salsa Legendaria, Jerry Rivera 90s, Canción Clásica, Música Vintage, Lyric Video, Video con Letra, Letra Oficial, Que Hay De Malo lyric video, Que Hay De Malo video con letra, Jerry Rivera canción",25,https://i.ytimg.com/vi/p-nzbzYXnk8/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,192477,327,5
-poSVOan2fw,CR,2026-01-12T02:39:37.844687+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222031,17314
tZZRlBREAb8,CR,2026-01-12T02:39:37.844699+00:00,2026-01-12T00:11:30Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/tZZRlBREAb8/hqdefault.jpg,en,en,False,9,PT9S,hd,False,True,False,False,469487,6752,31
carm3z_mMT4,CR,2026-01-12T02:39:37.844708+00:00,2026-01-05T23:01:01Z,Ana Gabriel - Simplemente Amigos (Letra),Ana Gabriel - Simplemente Amigos (Letra),Harmony Lyrics,UCbwdCZRkKqAevyCdMC5686Q,22,People & Blogs,"Ana Gabriel, Simplemente Amigos, Ana Gabriel letra, Letra Ana Gabriel, Simplemente Amigos letra, Letra Simplemente Amigos, Ana Gabriel Simplemente Amigos, Ana Gabriel Simplemente Amigos letra",8,https://i.ytimg.com/vi/carm3z_mMT4/hqdefault.jpg,es,es,False,228,PT3M48S,hd,False,True,False,False,170819,376,5
U31h34fvbiI,CR,2026-01-12T02:39:37.844717+00:00,2026-01-10T18:28:36Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, Poppy Playtime 5 Trailer 3, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, Mob Entertainment, El Prototipo 1006, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, reacción trailer 3, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5",19,https://i.ytimg.com/vi/U31h34fvbiI/hqdefault.jpg,es,es,False,598,PT9M58S,hd,False,True,False,False,348317,13336,406
3evTODUTlbU,CR,2026-01-12T02:39:37.844725+00:00,2026-01-11T17:02:22Z,"ENCONTRÉ UN LEGENDARIO, PERO... (Minecraft Pokemon, Episodio 7)","ENCONTRÉ UN LEGENDARIO, PERO... (Minecraft Pokemon, Episodio 7)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, koga, epic, rubius pokemon 7, episodio 7, Dragapult",33,https://i.ytimg.com/vi/3evTODUTlbU/hqdefault.jpg,es,es,False,1656,PT27M36S,hd,False,True,False,False,784015,73809,4326
1GZVY1CGQMo,CR,2026-01-12T02:39:37.844733+00:00,2026-01-07T22:30:06Z,Reik -  Ya Me Enteré (Letra),Reik -  Ya Me Enteré (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"Reik, rock, latrin rock, rock en español, ya me entere, desamor album, roamnticas, baladas, music, latin music",10,https://i.ytimg.com/vi/1GZVY1CGQMo/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,293984,838,5
ThCDAkRMWPk,CR,2026-01-12T02:39:37.844741+00:00,2026-01-10T18:00:14Z,1006 ESTA AQUI!!! - Poppy Playtime Capitulo 5 Trailer - Analisis y Reaccion,1006 ESTA AQUI!!! - Poppy Playtime Capitulo 5 Trailer - Analisis y Reaccion,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime huggy wuggy capitulo 5, poppy playtime 5 trailer, poppy playtime capitulo 5 teoria, poppy palytime 5 teaser trailer, poppy playtime, Poppy Playtime chapter 5, Poppy Playtime 5, Poppy Playtime nuevo enemigo, Poppy Playtime 5 news, poppy playtime 5, poppy playtime 5 teaser, poppy playtime trailer, poppy, Poppy Playtime teaser trailer, Poppy Playtime Lily, Poppy playtime 1006, poppy playtime the prototype, 1006",20,https://i.ytimg.com/vi/ThCDAkRMWPk/hqdefault.jpg,es,es,False,891,PT14M51S,hd,False,True,False,False,132682,8715,1400
L7e14GV1LzQ,CR,2026-01-12T02:39:37.844749+00:00,2026-01-11T19:00:15Z,NUEVA MAQUINA DE PVP EN ROBA UN BRAINROT!🥊,NUEVA MAQUINA DE PVP EN ROBA UN BRAINROT!🥊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/L7e14GV1LzQ/hqdefault.jpg,es-MX,es-419,False,1851,PT30M51S,hd,False,True,False,False,441580,15313,2272
VyOgrJfBxh0,CR,2026-01-12T02:39:37.844757+00:00,2026-01-05T21:15:06Z,Ana Gabriel - Quién Como Tú (Letra),Ana Gabriel - Quién Como Tú (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"ana gabriel, quien como tu, quien como tu album, ana gabriel quien como tu letra, ana gabriel quien como tu karaoke, ana gabriel quien como tu lyrics, ana gabriel quien como tu audio, ana gabriel quien como tu tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",16,https://i.ytimg.com/vi/VyOgrJfBxh0/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,138395,327,3
gildpE1KR_g,CR,2026-01-12T02:39:37.844766+00:00,2026-01-06T20:50:07Z,"Se filtró CUARTO trailer Fantástico y Wakanda de Avengers Doomday, nuevo Black Panther, NAMOR","Se filtró CUARTO trailer Fantástico y Wakanda de Avengers Doomday, nuevo Black Panther, NAMOR",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/gildpE1KR_g/hqdefault.jpg,es,es-419,False,866,PT14M26S,hd,False,True,False,False,383486,18105,710
NypCUh8l7_w,CR,2026-01-12T02:39:37.844774+00:00,2026-01-11T19:54:39Z,Encontramos un MULTIPLICADOR de DIAMANTES en Minecraft!,Encontramos un MULTIPLICADOR de DIAMANTES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NypCUh8l7_w/hqdefault.jpg,es,es-ES,False,1415,PT23M35S,hd,False,True,False,False,323198,5426,418
rB503AM-SRc,CR,2026-01-12T02:39:37.844782+00:00,2026-01-09T17:00:06Z,Juan Gabriel - Así Fue (Letra),Juan Gabriel - Así Fue (Letra),Voces del Alma,UCwR0RlKeSkhvIL6_yYH3oPg,22,People & Blogs,,0,https://i.ytimg.com/vi/rB503AM-SRc/hqdefault.jpg,es,es,False,379,PT6M19S,hd,False,True,False,False,582761,999,22
zhTkMxOmu0Y,CR,2026-01-12T02:39:37.844789+00:00,2026-01-06T18:13:51Z,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"marvel studios, cuatro fantásticos, fantastic four, the thing, top comic, MrX, easter egg, tenoch huerta, talokan, robert downey jr, tom holland, tobey maguire",12,https://i.ytimg.com/vi/zhTkMxOmu0Y/hqdefault.jpg,es-419,es-419,False,864,PT14M24S,hd,False,True,False,False,314329,14688,628
g9ymzIdblx8,CR,2026-01-12T02:39:37.844797+00:00,2026-01-11T17:01:11Z,💀 MINECRAFT HARDCORE #4: el final??? ,💀 MINECRAFT HARDCORE #4: el final??? ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/g9ymzIdblx8/hqdefault.jpg,es-ES,es,False,3451,PT57M31S,hd,False,True,False,False,86933,6713,172
v_uTktHtBXg,CR,2026-01-12T02:39:37.844804+00:00,2026-01-04T18:30:00Z,Ana Gabriel - No Te Hago Falta (Letra/Lyrics),Ana Gabriel - No Te Hago Falta (Letra/Lyrics),Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"No Te Hago Falta, Ana Gabriel No Te Hago Falta, Ana Gabriel No Te Hago Falta Letra, Yo no te hago falta eso ya lo se, Ni ahora ni mañana siempre ha sido así, Busco una salida yo no se que hacer, Estoy desesperada voy a enloquecer, Yo no te hago falta ni antes ni después, Tu no sientes nada es triste saber, No Te Hago Falta Letra, ana gabriel no te hago falta, ana gabriel no te hago falta letra, yo no te hago falta eso ya lo se, ni ahora ni mañana siempre ha sido así",14,https://i.ytimg.com/vi/v_uTktHtBXg/hqdefault.jpg,es,es,False,299,PT4M59S,hd,False,True,False,False,96546,267,10
khX1Y3kmOJY,CR,2026-01-12T02:39:37.844812+00:00,2026-01-06T14:08:51Z,"Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden","Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Avengers, Avengers: Doomsday, MCU - Marvel Connected Universe, Marvel, Marvel Studios, Superhero, Theater, Walt Disney Studios Motion Pictures, Avengers Dooms Day, X Men, X Men Fox, Fox X Men, Patrick Stewart, Patrick Stuart, Ian Mckellan, Magneto, Charles Xavier, James Marsden, Scott Summers, Cyclops, Avengers X Men",21,https://i.ytimg.com/vi/khX1Y3kmOJY/hqdefault.jpg,en,en,False,69,PT1M9S,hd,False,True,False,False,2400373,39023,3369
hO6fQNj5WLc,CR,2026-01-12T02:39:37.844820+00:00,2026-01-11T20:48:34Z,Probé Steal a Brainrot por ULTIMA VEZ???,Probé Steal a Brainrot por ULTIMA VEZ???,SoyNeto,UCbtLdlNCv721DvMBZrF5XSQ,20,Gaming,"roblox, steal a brainrot, brainrot, roba un brainrot, brainrot roblox, brainrot secreto, base brainrot, soyneto, nueva base, flex roblox, zeer",11,https://i.ytimg.com/vi/hO6fQNj5WLc/hqdefault.jpg,es,es,False,1728,PT28M48S,hd,False,True,False,False,120610,3010,536
6hO0qKNBfLE,CR,2026-01-12T02:39:37.844828+00:00,2026-01-06T19:00:11Z,"Grupo Firme, Luis Alfonso Partida El Yaki - QUE TE QUIERAN BONITO (Letra)","Grupo Firme, Luis Alfonso Partida El Yaki - QUE TE QUIERAN BONITO (Letra)",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/6hO0qKNBfLE/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,272300,1086,14
AnGdzz-XWcE,CR,2026-01-12T02:39:37.844850+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,8614988,390817,13763
BgN8-Kbm_Qk,CR,2026-01-12T02:39:37.844859+00:00,2026-01-11T21:23:46Z,!LLUVIA DE GOLES¡ BARCELONA 3 - 2 REAL MADRID⚽ SUPERCOPA - PARTIDO SIMULADO - RELATO REY DEPORTIVO,!LLUVIA DE GOLES¡ BARCELONA 3 - 2 REAL MADRID⚽ SUPERCOPA - PARTIDO SIMULADO - RELATO REY DEPORTIVO,REY DEPORTIVO,UC2dIOBUj2eIUOb0GJ4LmNnQ,17,Sports,,0,https://i.ytimg.com/vi/BgN8-Kbm_Qk/hqdefault.jpg,es,es-419,False,7532,PT2H5M32S,hd,False,True,False,False,836087,2454,7
loH9rSjron8,CR,2026-01-12T02:39:37.844866+00:00,2026-01-11T00:45:29Z,Yeison Jiménez - Aventurero (Letra),Yeison Jiménez - Aventurero (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Aventurero, Yeison Jimenez, Aventurero Yeison Jimenez, Letra Aventurero, Aventurero Letra, Aventurero Lyrics, Lyrics Aventurero, Yeison Jimenez Letra, Letra Yeison Jimenez, musica popular colombiana, musica popular, musica latina, cancion viral, hit latino, cancion del momento, nueva musica, video con letra, lyric video, letra oficial, Aventurero video, Aventurero lyric video, Yeison Jimenez Aventurero letra oficial",22,https://i.ytimg.com/vi/loH9rSjron8/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,399871,2274,145
wHuWmjXsReU,CR,2026-01-12T02:39:37.844875+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,8600006,158733,6589
JqZSehCOxc8,CR,2026-01-12T02:39:37.844882+00:00,2026-01-11T22:45:01Z,CONSEGUI EL BRAINROT MAS OP EN PVP COMPLETO (STEAL A BRAINROT ROBLOX),CONSEGUI EL BRAINROT MAS OP EN PVP COMPLETO (STEAL A BRAINROT ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, CONSEGUI EL BRAINROT MAS OP EN PVP COMPLETO, CONSEGUI EL BRAINROT MAS OP EN PVP, CONSEGUI EL BRAINROT MAS OP, BRAINROT MAS OP EN PVP, BRAINROT MAS OP, BRAINROT, STEAL A BRAINROT, STEAL A BRAINROT ROBLOX, ROBLOX, BRAINROT ROBLOX",12,https://i.ytimg.com/vi/JqZSehCOxc8/hqdefault.jpg,es,es,False,1368,PT22M48S,hd,False,True,False,False,142513,4584,333
c50IBD96vH4,CR,2026-01-12T02:39:37.844889+00:00,2026-01-10T12:15:42Z,Ryan Castro - LA VILLA (Letra/Lyrics) ft. Kapo & Gangsta,Ryan Castro - LA VILLA (Letra/Lyrics) ft. Kapo & Gangsta,7clouds,UCNqFDjYTexJDET3rPDrmJKg,10,Music,"la villa, la villa letra, letra la villa, la villa lyrics, lyrics la villa, ryan castro, letra, lyrics, kapo, gangsta, ryan castro la villa, la villa ryan castro, ryan castro la villa letra, la villa ryan castro letra, kapo la villa, kapo la villa letra, gangsta la villa, la villa gangsta, gangsta la villa letra, ryan castro kapo, ryan castro kapo la villa, ryan castro kapo la villa letra, Una que baile dancehall el doctor me recetó, Su mini mini mini mini a mí me hipnotizó",24,https://i.ytimg.com/vi/c50IBD96vH4/hqdefault.jpg,es,en,False,193,PT3M13S,hd,False,True,False,False,198017,1459,61
