video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cmmEwftyeno,CR,2026-01-21T02:36:06.115100+00:00,2026-01-19T03:54:58Z,Jerry Rivera - Que Hay De Malo (Letra/Lyrics),Jerry Rivera - Que Hay De Malo (Letra/Lyrics),Dos Ruedas,UCAYajCBEvFaHcxYrJgWom-g,10,Music,"jerry rivera que hay de malo, que hay de malo jerry rivera, jerry rivera letra, jerry rivera lyrics, que hay de malo letra, que hay de malo lyrics, salsa romantica, salsa clasica, salsa de amor, canciones romanticas, musica latina, salsa vieja, old school salsa, jerry rivera canciones, letras canciones, lyric video, musica para dedicar, canciones de amor, salsa para enamorar, balada salsa, salsa romantica clasica, exitos de salsa, musica tropical, salsa viral",24,https://i.ytimg.com/vi/cmmEwftyeno/hqdefault.jpg,es-MX,es-419,False,301,PT5M1S,hd,False,True,False,False,144282,263,6
fmohHVMMN_o,CR,2026-01-21T02:36:06.115142+00:00,2026-01-18T06:52:13Z,Stranger Things Promo - SNL,Stranger Things Promo - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, finn wolfhard, stranger things, finn wolfhard snl, finn wolfhard host, gaten matarazzo, caleb mclaughlin, mikey day, andrew dismukes, chloe fineman, marcello hernández, colin jost, kenan thompson, jeremy culhane, kam patterson, stranger things promo, saturday night live finn wolfhard, sketch, host, season 51, snl51, Finn Wolfhard",31,https://i.ytimg.com/vi/fmohHVMMN_o/hqdefault.jpg,en,en,False,246,PT4M6S,hd,True,True,False,False,3431497,138696,3242
JXs__2IKASY,CR,2026-01-21T02:36:06.115155+00:00,2026-01-20T19:09:32Z,CONSTRUYE para PROTEGER a BEBÉ MANDARINA en Roblox,CONSTRUYE para PROTEGER a BEBÉ MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/JXs__2IKASY/hqdefault.jpg,es-419,es-419,False,1319,PT21M59S,hd,False,True,False,False,381681,4618,439
L9yui0pA4C8,CR,2026-01-21T02:36:06.115165+00:00,2026-01-21T00:00:06Z,Evaluna Montaner - Rollitos de Papel (Official Video),Evaluna Montaner - Rollitos de Papel (Official Video),EvalunaVEVO,UCEcGWkDC6uv-Nfx66-Mt_UQ,10,Music,"Blissful, Evaluna Montaner, Rollitos de Papel",3,https://i.ytimg.com/vi/L9yui0pA4C8/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,10075,5848,470
-1UJJPAWudQ,CR,2026-01-21T02:36:06.115173+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4491532,105823,7165
Q1wj7pZh7sA,CR,2026-01-21T02:36:06.115182+00:00,2026-01-19T16:55:33Z,"EL NETHER CAMBIÓ PARA SIEMPRE (Minecraft Pokemon, Episodio 10)","EL NETHER CAMBIÓ PARA SIEMPRE (Minecraft Pokemon, Episodio 10)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, Dragapult, ep 10, capitulo 10, togekiss, adleano",34,https://i.ytimg.com/vi/Q1wj7pZh7sA/hqdefault.jpg,es,es,False,2242,PT37M22S,hd,False,True,False,False,1519808,122856,4943
q-mWC7xuuEA,CR,2026-01-21T02:36:06.115190+00:00,2026-01-21T00:00:08Z,"Luis Fonsi, Feid - CAMBIARÉ (Official Video)","Luis Fonsi, Feid - CAMBIARÉ (Official Video)",LuisFonsiVEVO,UCLp8RBhQHu9wSsq62j_Md6A,10,Music,"Luis Fonsi, Feid, Ferxxo, baile inolvidable bad bunny, dtmf, tu con el rauw alejandro, salsa feid, luis fonsi feid, Luis Fonsi Cambiaré, feid cambiaré, Cambiaré letra, luis fonsi nueva cancion, luis fonsi canciones, despacito, luis fonsi Daddy Yankee, luis fonsi manuel turizo, luis fonsi vacaciones, luis fonsi cali el dandee, luis fonsi rauw alejandro vacio, luis fonsi vacio, yo no me doy por vencido, aqui estoy yo, malportada nathy peluso, salsa musica latina, salsa",25,https://i.ytimg.com/vi/q-mWC7xuuEA/hqdefault.jpg,es,es,False,183,PT3M3S,hd,True,True,False,False,23977,9369,937
9WrCwE9uJRo,CR,2026-01-21T02:36:06.115198+00:00,2026-01-13T18:25:20Z,"FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final","FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/9WrCwE9uJRo/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,430991,19195,879
Rv5UnyzXhQM,CR,2026-01-21T02:36:06.115206+00:00,2026-01-20T20:47:39Z,Construí una CASA del ÁRBOL vs EL BLOOP en Minecraft,Construí una CASA del ÁRBOL vs EL BLOOP en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, nacho y lia, minecraft construir, transformers, bloop, bloop minecraft, el bloop, monstruo marino, monstruo marino minecraft, base, base secreta, arbol, casa arbol, casa de arbol, casa del arbol, base en casa del arbol",25,https://i.ytimg.com/vi/Rv5UnyzXhQM/hqdefault.jpg,es,es,False,1439,PT23M59S,hd,False,True,False,False,248348,4507,316
CZcaX2YDc9E,CR,2026-01-21T02:36:06.115214+00:00,2026-01-20T23:00:06Z,Luar La L - Loka (Official Video),Luar La L - Loka (Official Video),Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,"luar la l, Luar La L Loka, Loka Video Oficial, Luar La L Música Nueva, Loka Official Video, Luar La L 2026, Trap Latino, Reggaeton 2026, Luar La L Loka Letra, Luar La L Drilleo, Música Urbana, Trap Puerto Rico, Luar La L Estreno, Luar La L Mix, Los G4, Luar La L",16,https://i.ytimg.com/vi/CZcaX2YDc9E/hqdefault.jpg,su,es,False,214,PT3M34S,hd,False,False,False,False,38803,8735,499
