video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mPME3hyBMlU,SN,2026-07-21T03:56:46.803674+00:00,2026-07-05T20:21:16Z,Viviane CHIDID Feat Wally B. SECK - NOUS 2 - CLIP OFFICIEL,Viviane CHIDID Feat Wally B. SECK - NOUS 2 - CLIP OFFICIEL,Viviane Chidid Officiel,UCYsdOXVmOjhT-LB2r9U35Mg,10,Music,"2STV, Africa, Boubacarndour, Dj Boubs, Djoloff Bande, RFM, RTS, SNF, Senegal, TFM, Viviane Chidid, Youssou Ndour, boubandour, foreveryoung, parforce, philip, philipndour, surprise, viviane, vq, zeyna, zeynandour",22,https://i.ytimg.com/vi/mPME3hyBMlU/hqdefault.jpg,fr,wo,False,265,PT4M25S,hd,False,True,False,False,1641569,36723,1836
leeqpgZwE50,SN,2026-07-21T03:56:46.803713+00:00,2026-07-20T13:34:21Z,SERIE - MBOKK - EPISODE  41 -  bande annonce,SERIE - MBOKK - EPISODE  41 -  bande annonce,Khar Media,UC23uMeN1PxAGX1_cix205fw,1,Film & Animation,"khar media, Khar Media, evens prod, Mbarodi, série sénégalaise vostfr, wally seck, air senegal, PIKINI PRODUCTION, MBARODI TV, nouvelle série, sénégal, TIMIS episode 18, TOUMAL, mére et mensonge, TOUMAL BANDE ANNONCE, tiktok, Ndonno, Yaradal, Takma, Takma épisoede 3, jahmane, mame ndiaye savon, tabaski 2026, khar media production, sonko diomay faye, visiblité, Tuumal episode 11, Tuumal episode 12, Keur Gu mak, Borom keur saison 2, takkma episode 12, timis episode 30",32,https://i.ytimg.com/vi/leeqpgZwE50/hqdefault.jpg,fr,fr,False,175,PT2M55S,hd,False,True,False,False,183716,5294,161
ptW_iEtH51A,SN,2026-07-21T03:56:46.803726+00:00,2026-07-19T23:18:43Z,🔴 One Match. Endless Drama. | eFootball Football Simulation LIVE - PRS SOUL,🔴 One Match. Endless Drama. | eFootball Football Simulation LIVE - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/ptW_iEtH51A/hqdefault.jpg,en,ar,False,10505,PT2H55M5S,hd,False,True,False,False,1118270,5712,3
LHVcSuBg-e4,SN,2026-07-21T03:56:46.803735+00:00,2026-07-13T18:00:06Z,Sidiki Diabaté feat Mia Guisse - Chocolat,Sidiki Diabaté feat Mia Guisse - Chocolat,Sidiki Diabate,UCmp4H3QZnDhXYRQlolJeEgw,10,Music,,0,https://i.ytimg.com/vi/LHVcSuBg-e4/hqdefault.jpg,fr,bm,False,227,PT3M47S,hd,False,True,False,False,750558,21496,610
0JxTYGj7e2c,SN,2026-07-21T03:56:46.803743+00:00,2026-07-13T10:13:36Z,Série - Sama WURUS - Bande Annonce - Épisode 24,Série - Sama WURUS - Bande Annonce - Épisode 24,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/0JxTYGj7e2c/hqdefault.jpg,fr,fr,False,57,PT57S,hd,False,True,False,False,264312,8837,62
tFeveH-ZOO4,SN,2026-07-21T03:56:46.803752+00:00,2026-07-20T01:01:21Z,⚽🇪🇸🇦🇷 ESPAGNE - ARGENTINE / Coupe du Monde 2026 🏆 | simulation de jeu vidéo,⚽🇪🇸🇦🇷 ESPAGNE - ARGENTINE / Coupe du Monde 2026 🏆 | simulation de jeu vidéo,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"foot, football, streaming, direct, match, coupe du monde 2026, coupe du monde, world cup 2026, argentine, espagne, argentine espagne, argentine vs espagne, espagne argentine, espagne vs argentine, match en direct, matche en direct, match en direct aujourd-hui, argentine espagne live, argentine espagne en direct, espagne argentine live, argentine espagne 2026, argentine live, espagne live, argentine match, coupe du monde live, مباراة مصر اليوم مباشر, espagne argentine match, finale",28,https://i.ytimg.com/vi/tFeveH-ZOO4/hqdefault.jpg,fr,fr,False,211,PT3M31S,hd,False,True,False,False,293964,1116,1
tormcV444ZQ,SN,2026-07-21T03:56:46.803761+00:00,2026-07-16T17:00:06Z,Maabo Amina (Clip Officiel),Maabo Amina (Clip Officiel),MAABO officiel,UCZYY5EUI05Yw-VQGtnO-3lg,22,People & Blogs,,0,https://i.ytimg.com/vi/tormcV444ZQ/hqdefault.jpg,fr,wo,False,220,PT3M40S,hd,False,True,False,False,253511,13968,1097
j7-V1eZu0ak,SN,2026-07-21T03:56:46.803768+00:00,2026-07-19T17:42:56Z,SAMA YAYE - Saison 1 - Épisode 09 - Bande annonce ,SAMA YAYE - Saison 1 - Épisode 09 - Bande annonce ,Récap Pro,UCy3jFDG4hnhnu9IP2_DtahA,22,People & Blogs,,0,https://i.ytimg.com/vi/j7-V1eZu0ak/hqdefault.jpg,fr,und,False,132,PT2M12S,hd,False,False,False,False,152437,1806,36
IPbWSQGi9GA,SN,2026-07-21T03:56:46.803776+00:00,2026-07-19T23:03:39Z,eFootball Pes 2021- España vs Argentina I Partido Completo de Simulación I Videojuego de Fútbol I,eFootball Pes 2021- España vs Argentina I Partido Completo de Simulación I Videojuego de Fútbol I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/IPbWSQGi9GA/hqdefault.jpg,en,zxx,False,15637,PT4H20M37S,hd,False,True,False,False,2009392,0,4
2N4mmiziKxA,SN,2026-07-21T03:56:46.803783+00:00,2026-07-17T19:20:41Z,Amadeus - Mébet (VISUALIZER),Amadeus - Mébet (VISUALIZER),AMADEUS,UC60gTANyZNMy9HDKJiyl38A,10,Music,"amadeus, saliou samb, mebet, mbebet, massamba walo, digg doole, album, nouvel album",8,https://i.ytimg.com/vi/2N4mmiziKxA/hqdefault.jpg,fr,fr,False,204,PT3M24S,hd,False,True,False,False,111494,8398,501
