video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iJZLjQBtPVY,SN,2026-07-27T04:13:56.720884+00:00,2026-07-25T21:28:23Z,"Jahman X-Press, Ahmada Jadid & Abdou Khoudoss Kara - BAMBA LA SOLUTION (Official Video)","Jahman X-Press, Ahmada Jadid & Abdou Khoudoss Kara - BAMBA LA SOLUTION (Official Video)",Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,"Jahman Xpress, Damalay beugg, Diaman, Eternelle, Jantu mbeuguel, Wally Seck, Vj, Mia Guisse, Tarba Mbaye, Titi, Djelykaba Binetou, Ngaaka Blinde, Ngalam, Ibro Nadio, Matadi, King Baba, Taal B, Sidy Diop, Série Baabel, Saison 2, Marodi Tv, EvenProd, BÉTÉ BÉTÉ, Confidences, Lutte Tv, Fatou Ndiaye, Bass Thioung, Dip Doundou Guiss, Damlay Beugue, Safary, Amira Abed, Aya Nakamura, Jeeba, Série sénégalaise",34,https://i.ytimg.com/vi/iJZLjQBtPVY/hqdefault.jpg,fr,fr,False,247,PT4M7S,hd,False,True,False,False,473720,38604,2476
YGAPInmRrbQ,SN,2026-07-27T04:13:56.720924+00:00,2026-07-24T21:55:58Z,Sama Wurus 👑- Bande Annonce Episode 29,Sama Wurus 👑- Bande Annonce Episode 29,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/YGAPInmRrbQ/hqdefault.jpg,fr,fr,False,64,PT1M4S,hd,False,True,False,False,149209,4829,47
8CSHBl-h_2I,SN,2026-07-27T04:13:56.720934+00:00,2026-07-26T15:42:28Z,"Tout savoir sur les nouveautés : Carte Epic Gratuitement | Lien au trésor, Accords chanceux ","Tout savoir sur les nouveautés : Carte Epic Gratuitement | Lien au trésor, Accords chanceux ",IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball accords chanceux, efootball trésor link, efootball lien au trésor, ibzogaming efootball mobile, efootball mobile mise-à-jour",7,https://i.ytimg.com/vi/8CSHBl-h_2I/hqdefault.jpg,fr-FR,fr,False,241,PT4M1S,hd,False,True,False,False,27855,4853,226
dI48B8A1ceo,SN,2026-07-27T04:13:56.720941+00:00,2026-07-25T17:00:06Z,Amadeus - Bul ma seetaan (Clip Officiel),Amadeus - Bul ma seetaan (Clip Officiel),AMADEUS,UC60gTANyZNMy9HDKJiyl38A,10,Music,"Amadeus, Sélé VFX, Music, Talent, Africa, Afropop, Dakar, Afro, massamba walo, massamba amadeus, Bul ma seetaan, Boulma setane, Massamba Amadeus, Viol, Violences faites aux femmes, Sensibilisation, Digg doole",17,https://i.ytimg.com/vi/dI48B8A1ceo/hqdefault.jpg,fr,fr,False,266,PT4M26S,hd,False,True,False,False,208337,14587,528
xlJTg1OmQbM,SN,2026-07-27T04:13:56.720948+00:00,2026-07-23T12:24:19Z,SERIE - MBOKK - EPISODE  42 -  bande annonce,SERIE - MBOKK - EPISODE  42 -  bande annonce,Khar Media,UC23uMeN1PxAGX1_cix205fw,1,Film & Animation,"khar media, Khar Media, evens prod, Mbarodi, série sénégalaise vostfr, wally seck, air senegal, PIKINI PRODUCTION, MBARODI TV, nouvelle série, sénégal, TIMIS episode 18, TOUMAL, mére et mensonge, TOUMAL BANDE ANNONCE, tiktok, Ndonno, Yaradal, Takma, Takma épisoede 3, jahmane, mame ndiaye savon, tabaski 2026, khar media production, sonko diomay faye, visiblité, Tuumal episode 11, Tuumal episode 12, Keur Gu mak, Borom keur saison 2, takkma episode 12, timis episode 30",32,https://i.ytimg.com/vi/xlJTg1OmQbM/hqdefault.jpg,fr,fr,False,139,PT2M19S,hd,False,True,False,False,231086,6049,96
bMoAucXrk2U,SN,2026-07-27T04:13:56.720955+00:00,2026-07-25T17:39:48Z,"Pack opening et teste ✅ haaland,Kane et Romero ","Pack opening et teste ✅ haaland,Kane et Romero ",Tapha Faye,UCHllqDhBOEhp0T_66ItCcxA,22,People & Blogs,,0,https://i.ytimg.com/vi/bMoAucXrk2U/hqdefault.jpg,fr,fr,False,929,PT15M29S,hd,False,True,False,False,11737,1428,156
pdPGXx5yJW8,SN,2026-07-27T04:13:56.720961+00:00,2026-07-18T18:00:06Z,LIL FRESH 224 - ARI DHO - Prod by TIKI PROD ( CLIP VIDEO Officiel) ,LIL FRESH 224 - ARI DHO - Prod by TIKI PROD ( CLIP VIDEO Officiel) ,Lil Fresh 224,UCKLFz6X6VaR5VANMhOhRqxQ,22,People & Blogs,,0,https://i.ytimg.com/vi/pdPGXx5yJW8/hqdefault.jpg,fr,fr,False,212,PT3M32S,hd,False,True,False,False,539168,20231,1551
WKGgrPPl1NM,SN,2026-07-27T04:13:56.720967+00:00,2026-07-22T18:00:18Z,SAMA YAYE - Saison 01 - Épisode 10 - Bande annonce ,SAMA YAYE - Saison 01 - Épisode 10 - Bande annonce ,Récap Pro,UCy3jFDG4hnhnu9IP2_DtahA,22,People & Blogs,,0,https://i.ytimg.com/vi/WKGgrPPl1NM/hqdefault.jpg,fr,und,False,130,PT2M10S,hd,False,False,False,False,205890,2455,31
We_vVDtM1V4,SN,2026-07-27T04:13:56.720972+00:00,2026-07-25T17:00:32Z,J’ai gagné la coupe du monde sur Tous les jeux mobiles !,J’ai gagné la coupe du monde sur Tous les jeux mobiles !,Tasanko,UCWKtPbELm5M3aodigJdoxaQ,24,Entertainment,,0,https://i.ytimg.com/vi/We_vVDtM1V4/hqdefault.jpg,fr,fr,False,1024,PT17M4S,hd,False,False,False,False,13997,977,35
0hwNagWSc6U,SN,2026-07-27T04:13:56.720978+00:00,2026-07-18T18:01:21Z,Ndiogou Afia -  Serigne Mountakha [ Clip Officiel ],Ndiogou Afia -  Serigne Mountakha [ Clip Officiel ],Ndiogou Afia,UCj8nbfd2KPTnxGzwByju2SA,24,Entertainment,"Ndiogou Afia, Keur Afia, Marodi tv, Evenprod, beug fallou, youssou Ndour, Wally Seck on it, takkema, ousmane Sonko, touba, Serigne Fallou, Serigne Saliou, mouhamed Niang mou serigne Saliou, Sidy Diop, Viviane Chidid, Ameudeus, VJ, Ash The Best, Mia Guisse, Ndakhete Lo, Magal Touba 2026, Serigne Mountakha, Serigne Touba, Zikroulah, tfm, 2stv, walf tv, seneweb, pape diouf, soubatel, ibro nadio, tuumaal, diomaye sonko, magal2026, Bamba Laniou Am, lalake, ndigeul Kala, cheikh ibra",38,https://i.ytimg.com/vi/0hwNagWSc6U/hqdefault.jpg,fr,und,False,311,PT5M11S,hd,False,True,False,False,189631,6001,376
