video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dHDS2n-ck-s,SN,2026-07-03T04:26:32.092115+00:00,2026-06-26T15:41:18Z,NOGMANTE | Clip Officiel,NOGMANTE | Clip Officiel,Dip Doundou Guiss TV,UC1vuRyLk0d4G0d9sd-Y2U2g,10,Music,"rap, rapgalsen, dip, doundou, guiss, reptyle, music, Sénégal, hip hop africain, nogmante, dip doundou guiss, senegal vs irak, babacar ndour, babacar ndour tv, serie tuumaal, dip doundou guiss nogmante, dip doundou guiss 2026, dip clash ngaaka, ngaaka",19,https://i.ytimg.com/vi/dHDS2n-ck-s/hqdefault.jpg,fr,fr,False,279,PT4M39S,hd,False,False,False,False,623100,54822,4317
7v3JCP7fvo4,SN,2026-07-03T04:26:32.092153+00:00,2026-06-29T10:13:41Z,Série - Sama WURUS - Bande Annonce - Épisode 18,Série - Sama WURUS - Bande Annonce - Épisode 18,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/7v3JCP7fvo4/hqdefault.jpg,fr,fr,False,68,PT1M8S,hd,False,True,False,False,220967,7484,82
IT1cNOLcPs4,SN,2026-07-03T04:26:32.092172+00:00,2026-07-01T23:21:49Z,PES 2021 | BELGIUM vs SENEGAL | eFootball PES 2021 | World Cup 2026 Video Game Simulation,PES 2021 | BELGIUM vs SENEGAL | eFootball PES 2021 | World Cup 2026 Video Game Simulation,Football Empire,UC9JE4lzSK8itrIdwfuENWkw,20,Gaming,"match simulation, football match today, live football today, UEFA Champions League, Champions League 2026, UCL highlights, football skills, goals and highlights, best goals, football fans, match reaction, football analysis, soccer gameplay, gaming football, esports football, football content, sports channel, football videos, top matches, big matches, derby match, football predictions, match simulation PES, FIFA WORLD CUP 2026, WC 2026, Cup, Yamal",27,https://i.ytimg.com/vi/IT1cNOLcPs4/hqdefault.jpg,en-US,en-US,False,11964,PT3H19M24S,hd,False,False,False,False,307910,774,0
CgDQyEGsmy4,SN,2026-07-03T04:26:32.092179+00:00,2026-06-19T18:00:06Z,NDAKHTE LO - HABIBI (Cip Officiel),NDAKHTE LO - HABIBI (Cip Officiel),Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,"prince arts, prince arts studio, prince arts musique, musique africaine, mbalax, afro mbalax, mbalax senegal, Afarobeat Sénégal, Clips sénégalais, Musique urbaine Afrique, Live show artistes africains, Culture sénégalaise, Artistes francophones, Spectacles live Dakar, Musique traditionnelle moderne, Afro pop, Musique mbalax, Label musical Afrique, Émissions culturelles Sénégal, hits senegal",20,https://i.ytimg.com/vi/CgDQyEGsmy4/hqdefault.jpg,fr-FR,fr,False,136,PT2M16S,hd,False,True,False,False,577347,19734,569
jotw3fuhYHY,SN,2026-07-03T04:26:32.092186+00:00,2026-06-20T09:00:27Z,BOROM KEUR - Saison 2 - Episode 3 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 3 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 3, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, timis, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",22,https://i.ytimg.com/vi/jotw3fuhYHY/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,485273,21047,191
30JOielai5g,SN,2026-07-03T04:26:32.092193+00:00,2026-07-02T00:31:42Z,Penalties ⚽ Belgica vs Senegal |  Copa Mundial 2026 Simulación  de Videojuego,Penalties ⚽ Belgica vs Senegal |  Copa Mundial 2026 Simulación  de Videojuego,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Penaltis Bélgica vs Senegal, tanda de penales mundial 2026, penalties Belgium vs Senegal, mejores momentos penaltis, simulación mundial 2026, gameplay fútbol penales, definición por penales, Bélgica vs Senegal 2026, FIFA 2026 penalties, 十Loork Football, drama penaltis, resumen mundial 2026, predicciones fútbol penales",13,https://i.ytimg.com/vi/30JOielai5g/hqdefault.jpg,es-419,es-419,False,141,PT2M21S,hd,False,True,False,False,249264,623,1
7gVisOarH5Y,SN,2026-07-03T04:26:32.092199+00:00,2026-07-01T18:00:06Z,Habib Fatako Fouta Kamein (Clip Officiel 2026,Habib Fatako Fouta Kamein (Clip Officiel 2026,Habib Fatako,UCype3Kd_SuwKN7fPvQwzVkw,10,Music,"habib, fatako, habib fatako, musique, musicien, afrique, guinea, guinee, guinée, poddha, poular, safiatou, artiste, artiste guinée, dakar, senegal, auteur, compositeur",18,https://i.ytimg.com/vi/7gVisOarH5Y/hqdefault.jpg,fr,fr,False,223,PT3M43S,hd,False,True,False,False,143158,13658,962
VH3gzXc_iuQ,SN,2026-07-03T04:26:32.092206+00:00,2026-07-01T21:01:19Z,Tüma episode 32 bande annonce,Tüma episode 32 bande annonce,Sabad'or Production,UCFQHA35xavJ4Cs8CA-RZqgw,24,Entertainment,"sabador, sabador couture, couture, pod, marichou, pod et marichou, styliste, couple d'or, infideles, cas, cas bi, babel, coeurs brisé",13,https://i.ytimg.com/vi/VH3gzXc_iuQ/hqdefault.jpg,wo,wo,False,66,PT1M6S,hd,False,False,False,False,42830,2770,35
uok5Apzg0IQ,SN,2026-07-03T04:26:32.092212+00:00,2026-07-02T03:05:00Z,BÉLGICA PASSA PELO SENEGAL NA GAMEPLAY DIGITAL EFOOTBALL PES21 SIMULAÇÃO ,BÉLGICA PASSA PELO SENEGAL NA GAMEPLAY DIGITAL EFOOTBALL PES21 SIMULAÇÃO ,GAMEPLAY OFICIAL ,UCNJlrQLy2uHGWn9s-JOlq_A,20,Gaming,,0,https://i.ytimg.com/vi/uok5Apzg0IQ/hqdefault.jpg,pt-BR,en-US,False,12163,PT3H22M43S,hd,False,True,False,False,179314,419,0
-vD6-g6ST4A,SN,2026-07-03T04:26:32.092218+00:00,2026-06-27T23:53:38Z,Wandjan dimedi feat Sagatala ( Gagno ),Wandjan dimedi feat Sagatala ( Gagno ),wandjan dimedi TV,UCBsZa_IvKS6fNcfp2JZ6waw,22,People & Blogs,,0,https://i.ytimg.com/vi/-vD6-g6ST4A/hqdefault.jpg,fr,und,False,277,PT4M37S,hd,False,False,False,False,196345,12768,686
