video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mPME3hyBMlU,SN,2026-07-13T04:10:00.962868+00:00,2026-07-05T20:21:16Z,Viviane CHIDID Feat Wally B. SECK - NOUS 2 - CLIP OFFICIEL,Viviane CHIDID Feat Wally B. SECK - NOUS 2 - CLIP OFFICIEL,Viviane Chidid Officiel,UCYsdOXVmOjhT-LB2r9U35Mg,10,Music,"2STV, Africa, Boubacarndour, Dj Boubs, Djoloff Bande, RFM, RTS, SNF, Senegal, TFM, Viviane Chidid, Youssou Ndour, boubandour, foreveryoung, parforce, philip, philipndour, surprise, viviane, vq, zeyna, zeynandour",22,https://i.ytimg.com/vi/mPME3hyBMlU/hqdefault.jpg,fr,wo,False,265,PT4M25S,hd,False,True,False,False,1026301,31462,1593
EIX5arZKV3k,SN,2026-07-13T04:10:00.962908+00:00,2026-07-10T20:57:36Z,Série - Sama WURUS - Bande Annonce - Épisode 23,Série - Sama WURUS - Bande Annonce - Épisode 23,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/EIX5arZKV3k/hqdefault.jpg,fr,fr,False,64,PT1M4S,hd,False,True,False,False,256954,10584,101
7ZdxPPWro4I,SN,2026-07-13T04:10:00.962921+00:00,2026-07-10T00:47:02Z,eFootball Pes 2021 - France vs Maroc I  Match Complet Simulation  I Jeu Vidéo de Football I,eFootball Pes 2021 - France vs Maroc I  Match Complet Simulation  I Jeu Vidéo de Football I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/7ZdxPPWro4I/hqdefault.jpg,en,zxx,False,12511,PT3H28M31S,hd,False,True,False,False,345599,0,1
lmJjtBlae2s,SN,2026-07-13T04:10:00.962930+00:00,2026-07-04T18:04:01Z,Adama Diallo Nene ( Clip Officiel 2026,Adama Diallo Nene ( Clip Officiel 2026,Adama Diallo ,UC1maWyem_LwUc0JfJO1Mm5g,22,People & Blogs,,0,https://i.ytimg.com/vi/lmJjtBlae2s/hqdefault.jpg,fr,ff,False,241,PT4M1S,hd,False,False,False,False,700660,24024,2088
THte1EnuG-M,SN,2026-07-13T04:10:00.962938+00:00,2026-06-17T19:08:46Z,SPIDER-MAN : BRAND NEW DAY Bande Annonce VF (2026) Nouvelle,SPIDER-MAN : BRAND NEW DAY Bande Annonce VF (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Spider-Man, Spider-Man Brand New Day, Spider-Man Brand New Day Bande Annonce VF, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nouveau, Nouvelle",17,https://i.ytimg.com/vi/THte1EnuG-M/hqdefault.jpg,fr,fr,False,175,PT2M55S,hd,False,True,False,False,804129,21873,985
7avtkSPcTIw,SN,2026-07-13T04:10:00.962947+00:00,2026-07-12T00:10:31Z,🔴 High Intensity eFootball Gameplay | Football Simulation LIVE Stream - PRS SOUL,🔴 High Intensity eFootball Gameplay | Football Simulation LIVE Stream - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/7avtkSPcTIw/hqdefault.jpg,en,ar,False,9274,PT2H34M34S,hd,False,True,False,False,147069,628,1
7vegFDKpoUo,SN,2026-07-13T04:10:00.962955+00:00,2026-07-10T20:00:06Z,Iss 814 | YA MOOM XOL BI (ft. Titi) [Official Video],Iss 814 | YA MOOM XOL BI (ft. Titi) [Official Video],Iss 814,UCz8KYuq-KGD0vk6WgRetlrw,10,Music,,0,https://i.ytimg.com/vi/7vegFDKpoUo/hqdefault.jpg,fr,fr,False,178,PT2M58S,hd,False,True,False,False,104564,7127,315
u7XPXqyU19U,SN,2026-07-13T04:10:00.962962+00:00,2026-07-12T00:28:31Z,Une nuit de résistance peut produire le plus grand coup du tournoi | Mondial 2026 | Simulation PES21,Une nuit de résistance peut produire le plus grand coup du tournoi | Mondial 2026 | Simulation PES21,FUTBLOX TV,UCygm5pc4XmcFP0ZuKF3Yeog,20,Gaming,,0,https://i.ytimg.com/vi/u7XPXqyU19U/hqdefault.jpg,ar,fr,False,8690,PT2H24M50S,hd,False,True,False,False,37437,95,0
1obrYCIAFjc,SN,2026-07-13T04:10:00.962970+00:00,2026-07-11T12:00:29Z,Amadeus - Digg Doole (CLIP OFFICIEL),Amadeus - Digg Doole (CLIP OFFICIEL),AMADEUS,UC60gTANyZNMy9HDKJiyl38A,10,Music,"amadeus, digg doole, nouvel album, massamba walo, massamba amadeus, amadeus 2026, platine AMC, Selemane dieye, walo walo, walo, richard toll, sénégal, afro fusion, afro mbalax",14,https://i.ytimg.com/vi/1obrYCIAFjc/hqdefault.jpg,fr,fr,False,186,PT3M6S,hd,False,True,False,False,105897,9355,371
kVsSqzYTqhM,SN,2026-07-13T04:10:00.962978+00:00,2026-07-09T22:27:22Z,France vs Morocco | Football League 2026 Gameplay | gameplay 2026 Quarter Final | ,France vs Morocco | Football League 2026 Gameplay | gameplay 2026 Quarter Final | ,Santanu Kumar ,UCRbb8L4021BbQrOnRYysuXg,20,Gaming,"#WorldCup2026, #GameplaySimulation, #Football, #Soccer, #EAFC26, footballleague2026, football gameplay, mobile gameplay",8,https://i.ytimg.com/vi/kVsSqzYTqhM/hqdefault.jpg,en-US,en-US,False,266,PT4M26S,sd,False,True,False,False,851157,0,3
