video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mPME3hyBMlU,SN,2026-07-09T04:31:24.815854+00:00,2026-07-05T20:21:16Z,Viviane CHIDID Feat Wally B. SECK - NOUS 2 - CLIP OFFICIEL,Viviane CHIDID Feat Wally B. SECK - NOUS 2 - CLIP OFFICIEL,Viviane Chidid Officiel,UCYsdOXVmOjhT-LB2r9U35Mg,10,Music,"2STV, Africa, Boubacarndour, Dj Boubs, Djoloff Bande, RFM, RTS, SNF, Senegal, TFM, Viviane Chidid, Youssou Ndour, boubandour, foreveryoung, parforce, philip, philipndour, surprise, viviane, vq, zeyna, zeynandour",22,https://i.ytimg.com/vi/mPME3hyBMlU/hqdefault.jpg,fr,wo,False,265,PT4M25S,hd,False,True,False,False,635263,26838,1402
SBU_8zLBzK0,SN,2026-07-09T04:31:24.815902+00:00,2026-07-08T21:00:29Z,Série - Sama WURUS - Bande Annonce - Épisode 22,Série - Sama WURUS - Bande Annonce - Épisode 22,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/SBU_8zLBzK0/hqdefault.jpg,fr,fr,False,66,PT1M6S,hd,False,True,False,False,123892,6849,56
t6wdZAxXiRg,SN,2026-07-09T04:31:24.815914+00:00,2026-07-07T18:56:54Z,🔴 eFootball PES 2021 Gameplay | Realistic Football Simulation | Full Match LIVE - PRS SOUL,🔴 eFootball PES 2021 Gameplay | Realistic Football Simulation | Full Match LIVE - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/t6wdZAxXiRg/hqdefault.jpg,en,fr,False,7525,PT2H5M25S,hd,False,True,False,False,600098,2803,0
lmJjtBlae2s,SN,2026-07-09T04:31:24.815925+00:00,2026-07-04T18:04:01Z,Adama Diallo Nene ( Clip Officiel 2026,Adama Diallo Nene ( Clip Officiel 2026,Adama Diallo ,UC1maWyem_LwUc0JfJO1Mm5g,22,People & Blogs,,0,https://i.ytimg.com/vi/lmJjtBlae2s/hqdefault.jpg,fr,ff,False,241,PT4M1S,hd,False,True,False,False,418787,19614,1752
VH3gzXc_iuQ,SN,2026-07-09T04:31:24.815935+00:00,2026-07-01T21:01:19Z,Tüma episode 32 bande annonce,Tüma episode 32 bande annonce,Sabad'or Production,UCFQHA35xavJ4Cs8CA-RZqgw,24,Entertainment,"sabador, sabador couture, couture, pod, marichou, pod et marichou, styliste, couple d'or, infideles, cas, cas bi, babel, coeurs brisé",13,https://i.ytimg.com/vi/VH3gzXc_iuQ/hqdefault.jpg,wo,wo,False,66,PT1M6S,hd,False,False,False,False,73719,3797,49
9VHJULI772g,SN,2026-07-09T04:31:24.815945+00:00,2026-07-06T23:20:25Z,eFootball Pes 2021 - Spain vs Portugal I Full Match Simulation I Football Video Game I,eFootball Pes 2021 - Spain vs Portugal I Full Match Simulation I Football Video Game I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/9VHJULI772g/hqdefault.jpg,en,zxx,False,13871,PT3H51M11S,hd,False,True,False,False,1084527,0,0
dHDS2n-ck-s,SN,2026-07-09T04:31:24.815954+00:00,2026-06-26T15:41:18Z,NOGMANTE | Clip Officiel,NOGMANTE | Clip Officiel,Dip Doundou Guiss TV,UC1vuRyLk0d4G0d9sd-Y2U2g,10,Music,"rap, rapgalsen, dip, doundou, guiss, reptyle, music, Sénégal, hip hop africain, nogmante, dip doundou guiss, senegal vs irak, babacar ndour, babacar ndour tv, serie tuumaal, dip doundou guiss nogmante, dip doundou guiss 2026, dip clash ngaaka, ngaaka",19,https://i.ytimg.com/vi/dHDS2n-ck-s/hqdefault.jpg,fr,fr,False,279,PT4M39S,hd,False,False,False,False,829064,58164,4414
jotw3fuhYHY,SN,2026-07-09T04:31:24.815964+00:00,2026-06-20T09:00:27Z,BOROM KEUR - Saison 2 - Episode 3 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 3 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 3, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, timis, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",22,https://i.ytimg.com/vi/jotw3fuhYHY/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,496779,21083,191
_vQ-VsVsHl4,SN,2026-07-09T04:31:24.815974+00:00,2026-07-07T18:21:42Z,🔴 LIVE | Argentina vs Egypt - Round of 16 - FIFA World Cup 2026 | PES 21 Simulation,🔴 LIVE | Argentina vs Egypt - Round of 16 - FIFA World Cup 2026 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, world cup live, fifa world cup live, fifa world cup 2026 live, fifa world cup 2026 live match, world cup 2026 live, argentina live, egypt live, argentina live match, egypt live match, argentina vs egypt, egypt vs argentina, argentina vs egypt live, egypt vs argentina live, argentina vs egypt live match, egypt vs argentina live match",22,https://i.ytimg.com/vi/_vQ-VsVsHl4/hqdefault.jpg,en-US,en-US,False,8020,PT2H13M40S,hd,False,True,False,False,2381344,8465,19
7gVisOarH5Y,SN,2026-07-09T04:31:24.815984+00:00,2026-07-01T18:00:06Z,Habib Fatako Fouta Kamein (Clip Officiel 2026,Habib Fatako Fouta Kamein (Clip Officiel 2026,Habib Fatako,UCype3Kd_SuwKN7fPvQwzVkw,10,Music,"habib, fatako, habib fatako, musique, musicien, afrique, guinea, guinee, guinée, poddha, poular, safiatou, artiste, artiste guinée, dakar, senegal, auteur, compositeur",18,https://i.ytimg.com/vi/7gVisOarH5Y/hqdefault.jpg,fr,fr,False,223,PT3M43S,hd,False,False,False,False,354363,17235,1135
Ji_9-bGGTsY,SN,2026-07-09T04:31:24.815993+00:00,2026-06-28T11:06:19Z,Xalisso - Saison 3 - Episode 1 - Bande annonce ,Xalisso - Saison 3 - Episode 1 - Bande annonce ,MA SERIE TV,UCzXMe-oHnDHy11ofak09Umw,22,People & Blogs,,0,https://i.ytimg.com/vi/Ji_9-bGGTsY/hqdefault.jpg,en-US,en-US,False,140,PT2M20S,hd,False,False,False,False,156967,2050,88
mR5MMmeRqqU,SN,2026-07-09T04:31:24.816002+00:00,2026-07-07T19:07:54Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,Pixel Hunters,UC9OTne2HnCn_kkyx8NodI-g,20,Gaming,"gta 5 live, gta v live stream, gta 5 gameplay, gta 5 online, gta 5 rp live, gta 5 police chase, gta 5 mission gameplay, gta 5 mods, gta 5 new update, gta 5 online missions, gta 5 car mods, gta 5 story mode, gta 5 chaos mod, gta 5 action gameplay, gta 5 epic gameplay, gta 5 livestream, gta online live, gta v online, gta 5 no commentary, gta 5 free roam, gta 5 gangster gameplay, gta 5 open world, gta 5 stream, gta 5 fivem, gta 5 gaming live",25,https://i.ytimg.com/vi/mR5MMmeRqqU/hqdefault.jpg,en,en,False,29999,PT8H19M59S,hd,False,True,False,False,10882181,29689,11
4911mqgQalI,SN,2026-07-09T04:31:24.816012+00:00,2026-07-03T11:56:56Z,FOFO Francy Sca — BAYE FALL : KHIDMA MAGAL (Le son 100% Khidma & Tarbiyyu 🔥),FOFO Francy Sca — BAYE FALL : KHIDMA MAGAL (Le son 100% Khidma & Tarbiyyu 🔥),FOFO Francy Sca,UC5wmWuUUZJ3bmw_9DmAbQzw,25,News & Politics,,0,https://i.ytimg.com/vi/4911mqgQalI/hqdefault.jpg,fr,wo,False,236,PT3M56S,hd,False,False,False,False,55416,1865,159
8csWCtw6PJA,SN,2026-07-09T04:31:24.816020+00:00,2026-06-29T09:02:15Z,SAMA YAYE - Saison 1 - Episode 3 : Bande-annonce **Decortique** ,SAMA YAYE - Saison 1 - Episode 3 : Bande-annonce **Decortique** ,Pamas officiel ,UCBGh-ApJVWnarOKwsv-uNlA,22,People & Blogs,,0,https://i.ytimg.com/vi/8csWCtw6PJA/hqdefault.jpg,fr,,False,242,PT4M2S,hd,False,True,False,False,21317,134,6
_FjFsuxB1Gs,SN,2026-07-09T04:31:24.816029+00:00,2026-07-08T17:49:38Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,Maro Spidey,UCZBSD46ZjyL3vrkQzlOfhpA,20,Gaming,,0,https://i.ytimg.com/vi/_FjFsuxB1Gs/hqdefault.jpg,ar,pt-PT,False,1220,PT20M20S,hd,False,True,False,False,717843,25952,3496
CgDQyEGsmy4,SN,2026-07-09T04:31:24.816039+00:00,2026-06-19T18:00:06Z,NDAKHTE LO - HABIBI (Cip Officiel),NDAKHTE LO - HABIBI (Cip Officiel),Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,"prince arts, prince arts studio, prince arts musique, musique africaine, mbalax, afro mbalax, mbalax senegal, Afarobeat Sénégal, Clips sénégalais, Musique urbaine Afrique, Live show artistes africains, Culture sénégalaise, Artistes francophones, Spectacles live Dakar, Musique traditionnelle moderne, Afro pop, Musique mbalax, Label musical Afrique, Émissions culturelles Sénégal, hits senegal",20,https://i.ytimg.com/vi/CgDQyEGsmy4/hqdefault.jpg,fr-FR,fr,False,136,PT2M16S,hd,False,True,False,False,718923,20741,584
THte1EnuG-M,SN,2026-07-09T04:31:24.816049+00:00,2026-06-17T19:08:46Z,SPIDER-MAN : BRAND NEW DAY Bande Annonce VF (2026) Nouvelle,SPIDER-MAN : BRAND NEW DAY Bande Annonce VF (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Spider-Man, Spider-Man Brand New Day, Spider-Man Brand New Day Bande Annonce VF, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nouveau, Nouvelle",17,https://i.ytimg.com/vi/THte1EnuG-M/hqdefault.jpg,fr,fr,False,175,PT2M55S,hd,False,True,False,False,785944,21766,984
