video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mPME3hyBMlU,SN,2026-07-10T04:34:32.952688+00:00,2026-07-05T20:21:16Z,Viviane CHIDID Feat Wally B. SECK - NOUS 2 - CLIP OFFICIEL,Viviane CHIDID Feat Wally B. SECK - NOUS 2 - CLIP OFFICIEL,Viviane Chidid Officiel,UCYsdOXVmOjhT-LB2r9U35Mg,10,Music,"2STV, Africa, Boubacarndour, Dj Boubs, Djoloff Bande, RFM, RTS, SNF, Senegal, TFM, Viviane Chidid, Youssou Ndour, boubandour, foreveryoung, parforce, philip, philipndour, surprise, viviane, vq, zeyna, zeynandour",22,https://i.ytimg.com/vi/mPME3hyBMlU/hqdefault.jpg,fr,wo,False,265,PT4M25S,hd,False,True,False,False,734978,28247,1470
SBU_8zLBzK0,SN,2026-07-10T04:34:32.952731+00:00,2026-07-08T21:00:29Z,Série - Sama WURUS - Bande Annonce - Épisode 22,Série - Sama WURUS - Bande Annonce - Épisode 22,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/SBU_8zLBzK0/hqdefault.jpg,fr,fr,False,66,PT1M6S,hd,False,True,False,False,240998,9907,76
7ZdxPPWro4I,SN,2026-07-10T04:34:32.952744+00:00,2026-07-10T00:47:02Z,eFootball Pes 2021 - France vs Maroc I  Match Complet Simulation  I Jeu Vidéo de Football I,eFootball Pes 2021 - France vs Maroc I  Match Complet Simulation  I Jeu Vidéo de Football I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/7ZdxPPWro4I/hqdefault.jpg,en,zxx,False,12511,PT3H28M31S,hd,False,True,False,False,342767,0,1
lmJjtBlae2s,SN,2026-07-10T04:34:32.952754+00:00,2026-07-04T18:04:01Z,Adama Diallo Nene ( Clip Officiel 2026,Adama Diallo Nene ( Clip Officiel 2026,Adama Diallo ,UC1maWyem_LwUc0JfJO1Mm5g,22,People & Blogs,,0,https://i.ytimg.com/vi/lmJjtBlae2s/hqdefault.jpg,fr,ff,False,241,PT4M1S,hd,False,True,False,False,492573,21025,1859
VH3gzXc_iuQ,SN,2026-07-10T04:34:32.952762+00:00,2026-07-01T21:01:19Z,Tüma episode 32 bande annonce,Tüma episode 32 bande annonce,Sabad'or Production,UCFQHA35xavJ4Cs8CA-RZqgw,24,Entertainment,"sabador, sabador couture, couture, pod, marichou, pod et marichou, styliste, couple d'or, infideles, cas, cas bi, babel, coeurs brisé",13,https://i.ytimg.com/vi/VH3gzXc_iuQ/hqdefault.jpg,wo,wo,False,66,PT1M6S,hd,False,False,False,False,75061,3809,49
t6wdZAxXiRg,SN,2026-07-10T04:34:32.952770+00:00,2026-07-07T18:56:54Z,🔴 eFootball PES 2021 Gameplay | Realistic Football Simulation | Full Match LIVE - PRS SOUL,🔴 eFootball PES 2021 Gameplay | Realistic Football Simulation | Full Match LIVE - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/t6wdZAxXiRg/hqdefault.jpg,en,fr,False,7525,PT2H5M25S,hd,False,True,False,False,601116,2805,0
dHDS2n-ck-s,SN,2026-07-10T04:34:32.952778+00:00,2026-06-26T15:41:18Z,NOGMANTE | Clip Officiel,NOGMANTE | Clip Officiel,Dip Doundou Guiss TV,UC1vuRyLk0d4G0d9sd-Y2U2g,10,Music,"rap, rapgalsen, dip, doundou, guiss, reptyle, music, Sénégal, hip hop africain, nogmante, dip doundou guiss, senegal vs irak, babacar ndour, babacar ndour tv, serie tuumaal, dip doundou guiss nogmante, dip doundou guiss 2026, dip clash ngaaka, ngaaka",19,https://i.ytimg.com/vi/dHDS2n-ck-s/hqdefault.jpg,fr,fr,False,279,PT4M39S,hd,False,False,False,False,849604,58418,4421
Ji_9-bGGTsY,SN,2026-07-10T04:34:32.952786+00:00,2026-06-28T11:06:19Z,Xalisso - Saison 3 - Episode 1 - Bande annonce ,Xalisso - Saison 3 - Episode 1 - Bande annonce ,MA SERIE TV,UCzXMe-oHnDHy11ofak09Umw,22,People & Blogs,,0,https://i.ytimg.com/vi/Ji_9-bGGTsY/hqdefault.jpg,en-US,en-US,False,140,PT2M20S,hd,False,False,False,False,158264,2058,88
kVsSqzYTqhM,SN,2026-07-10T04:34:32.952794+00:00,2026-07-09T22:27:22Z,France vs Morocco | Football League 2026 Gameplay | gameplay 2026 Quarter Final | ,France vs Morocco | Football League 2026 Gameplay | gameplay 2026 Quarter Final | ,Santanu Kumar ,UCRbb8L4021BbQrOnRYysuXg,20,Gaming,"#WorldCup2026, #GameplaySimulation, #Football, #Soccer, #EAFC26, footballleague2026, football gameplay, mobile gameplay",8,https://i.ytimg.com/vi/kVsSqzYTqhM/hqdefault.jpg,en-US,en-US,False,266,PT4M26S,sd,False,True,False,False,847940,0,0
4911mqgQalI,SN,2026-07-10T04:34:32.952802+00:00,2026-07-03T11:56:56Z,FOFO Francy Sca — BAYE FALL : KHIDMA MAGAL (Le son 100% Khidma & Tarbiyyu 🔥),FOFO Francy Sca — BAYE FALL : KHIDMA MAGAL (Le son 100% Khidma & Tarbiyyu 🔥),FOFO Francy Sca,UC5wmWuUUZJ3bmw_9DmAbQzw,25,News & Politics,,0,https://i.ytimg.com/vi/4911mqgQalI/hqdefault.jpg,fr,wo,False,236,PT3M56S,hd,False,False,False,False,70246,2161,173
