video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mPME3hyBMlU,SN,2026-07-20T04:14:29.327696+00:00,2026-07-05T20:21:16Z,Viviane CHIDID Feat Wally B. SECK - NOUS 2 - CLIP OFFICIEL,Viviane CHIDID Feat Wally B. SECK - NOUS 2 - CLIP OFFICIEL,Viviane Chidid Officiel,UCYsdOXVmOjhT-LB2r9U35Mg,10,Music,"2STV, Africa, Boubacarndour, Dj Boubs, Djoloff Bande, RFM, RTS, SNF, Senegal, TFM, Viviane Chidid, Youssou Ndour, boubandour, foreveryoung, parforce, philip, philipndour, surprise, viviane, vq, zeyna, zeynandour",22,https://i.ytimg.com/vi/mPME3hyBMlU/hqdefault.jpg,fr,wo,False,265,PT4M25S,hd,False,True,False,False,1570097,36224,1821
0JxTYGj7e2c,SN,2026-07-20T04:14:29.327738+00:00,2026-07-13T10:13:36Z,Série - Sama WURUS - Bande Annonce - Épisode 24,Série - Sama WURUS - Bande Annonce - Épisode 24,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/0JxTYGj7e2c/hqdefault.jpg,fr,fr,False,57,PT57S,hd,False,True,False,False,261949,8815,62
ptW_iEtH51A,SN,2026-07-20T04:14:29.327750+00:00,2026-07-19T23:18:43Z,🔴 One Match. Endless Drama. | eFootball Football Simulation LIVE - PRS SOUL,🔴 One Match. Endless Drama. | eFootball Football Simulation LIVE - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/ptW_iEtH51A/hqdefault.jpg,en,ar,False,10505,PT2H55M5S,hd,False,True,False,False,1116523,5799,1
LHVcSuBg-e4,SN,2026-07-20T04:14:29.327760+00:00,2026-07-13T18:00:06Z,Sidiki Diabaté feat Mia Guisse - Chocolat,Sidiki Diabaté feat Mia Guisse - Chocolat,Sidiki Diabate,UCmp4H3QZnDhXYRQlolJeEgw,10,Music,,0,https://i.ytimg.com/vi/LHVcSuBg-e4/hqdefault.jpg,fr,bm,False,227,PT3M47S,hd,False,True,False,False,710328,21133,602
j7-V1eZu0ak,SN,2026-07-20T04:14:29.327768+00:00,2026-07-19T17:42:56Z,SAMA YAYE - Saison 1 - Épisode 09 - Bande annonce ,SAMA YAYE - Saison 1 - Épisode 09 - Bande annonce ,Récap Pro,UCy3jFDG4hnhnu9IP2_DtahA,22,People & Blogs,,0,https://i.ytimg.com/vi/j7-V1eZu0ak/hqdefault.jpg,fr,id,False,132,PT2M12S,hd,False,False,False,False,100312,1315,24
tFeveH-ZOO4,SN,2026-07-20T04:14:29.327776+00:00,2026-07-20T01:01:21Z,⚽🇪🇸🇦🇷 ESPAGNE - ARGENTINE / Coupe du Monde 2026 🏆 | simulation de jeu vidéo,⚽🇪🇸🇦🇷 ESPAGNE - ARGENTINE / Coupe du Monde 2026 🏆 | simulation de jeu vidéo,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"foot, football, streaming, direct, match, coupe du monde 2026, coupe du monde, world cup 2026, argentine, espagne, argentine espagne, argentine vs espagne, espagne argentine, espagne vs argentine, match en direct, matche en direct, match en direct aujourd-hui, argentine espagne live, argentine espagne en direct, espagne argentine live, argentine espagne 2026, argentine live, espagne live, argentine match, coupe du monde live, مباراة مصر اليوم مباشر, espagne argentine match, finale",28,https://i.ytimg.com/vi/tFeveH-ZOO4/hqdefault.jpg,fr,fr,False,211,PT3M31S,hd,False,True,False,False,291466,1126,1
tormcV444ZQ,SN,2026-07-20T04:14:29.327786+00:00,2026-07-16T17:00:06Z,Maabo Amina (Clip Officiel),Maabo Amina (Clip Officiel),MAABO officiel,UCZYY5EUI05Yw-VQGtnO-3lg,22,People & Blogs,,0,https://i.ytimg.com/vi/tormcV444ZQ/hqdefault.jpg,fr,wo,False,220,PT3M40S,hd,False,True,False,False,233167,13393,1065
dqDqKplTIsM,SN,2026-07-20T04:14:29.327794+00:00,2026-07-17T20:08:23Z,XALISSO - Saison 3 - Episode 1 Bande annonce ,XALISSO - Saison 3 - Episode 1 Bande annonce ,MA SERIE TV,UCzXMe-oHnDHy11ofak09Umw,22,People & Blogs,,0,https://i.ytimg.com/vi/dqDqKplTIsM/hqdefault.jpg,en-US,en-US,False,130,PT2M10S,hd,False,True,False,False,28445,271,4
IPbWSQGi9GA,SN,2026-07-20T04:14:29.327801+00:00,2026-07-19T23:03:39Z,eFootball Pes 2021- España vs Argentina I Partido Completo de Simulación I Videojuego de Fútbol I,eFootball Pes 2021- España vs Argentina I Partido Completo de Simulación I Videojuego de Fútbol I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/IPbWSQGi9GA/hqdefault.jpg,en,zxx,False,15637,PT4H20M37S,hd,False,True,False,False,2006320,0,4
2N4mmiziKxA,SN,2026-07-20T04:14:29.327809+00:00,2026-07-17T19:20:41Z,Amadeus - Mébet (VISUALIZER),Amadeus - Mébet (VISUALIZER),AMADEUS,UC60gTANyZNMy9HDKJiyl38A,10,Music,"amadeus, saliou samb, mebet, mbebet, massamba walo, digg doole, album, nouvel album",8,https://i.ytimg.com/vi/2N4mmiziKxA/hqdefault.jpg,fr,fr,False,204,PT3M24S,hd,False,True,False,False,92300,7801,473
