video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dHDS2n-ck-s,SN,2026-07-01T05:06:15.591201+00:00,2026-06-26T15:41:18Z,NOGMANTE | Clip Officiel,NOGMANTE | Clip Officiel,Dip Doundou Guiss TV,UC1vuRyLk0d4G0d9sd-Y2U2g,10,Music,"rap, rapgalsen, dip, doundou, guiss, reptyle, music, Sénégal, hip hop africain, nogmante, dip doundou guiss, senegal vs irak, babacar ndour, babacar ndour tv, serie tuumaal, dip doundou guiss nogmante, dip doundou guiss 2026, dip clash ngaaka, ngaaka",19,https://i.ytimg.com/vi/dHDS2n-ck-s/hqdefault.jpg,fr,fr,False,279,PT4M39S,hd,False,True,False,False,543388,52692,4243
7v3JCP7fvo4,SN,2026-07-01T05:06:15.591233+00:00,2026-06-29T10:13:41Z,Série - Sama WURUS - Bande Annonce - Épisode 18,Série - Sama WURUS - Bande Annonce - Épisode 18,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/7v3JCP7fvo4/hqdefault.jpg,fr,fr,False,68,PT1M8S,hd,False,True,False,False,187783,7142,79
E1oQKxh0XY4,SN,2026-07-01T05:06:15.591247+00:00,2026-06-30T23:27:31Z,🔴 LIVE | France vs Sweden - Round of 32 - FIFA World Cup 2026 | PES 21 Simulation,🔴 LIVE | France vs Sweden - Round of 32 - FIFA World Cup 2026 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, world cup live, fifa world cup live, fifa world cup 2026 live, fifa world cup 2026 live match, world cup 2026 live, france live, sweden live, france live match, sweden live match, france vs sweden, sweden vs france, france vs sweden live, sweden vs france live, france vs sweden live match, sweden vs france live match",22,https://i.ytimg.com/vi/E1oQKxh0XY4/hqdefault.jpg,en-US,en-US,False,8150,PT2H15M50S,hd,False,True,False,False,265468,719,1
CgDQyEGsmy4,SN,2026-07-01T05:06:15.591256+00:00,2026-06-19T18:00:06Z,NDAKHTE LO - HABIBI (Cip Officiel),NDAKHTE LO - HABIBI (Cip Officiel),Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,"prince arts, prince arts studio, prince arts musique, musique africaine, mbalax, afro mbalax, mbalax senegal, Afarobeat Sénégal, Clips sénégalais, Musique urbaine Afrique, Live show artistes africains, Culture sénégalaise, Artistes francophones, Spectacles live Dakar, Musique traditionnelle moderne, Afro pop, Musique mbalax, Label musical Afrique, Émissions culturelles Sénégal, hits senegal",20,https://i.ytimg.com/vi/CgDQyEGsmy4/hqdefault.jpg,fr-FR,fr,False,136,PT2M16S,hd,False,True,False,False,535453,19340,566
W2psuzyxt6M,SN,2026-07-01T05:06:15.591264+00:00,2026-06-16T09:00:05Z,BOROM KEUR - Saison 2 - Episode 2 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 2 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 2, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, timis, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",22,https://i.ytimg.com/vi/W2psuzyxt6M/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,504788,21649,231
XrLPJUvpFkk,SN,2026-07-01T05:06:15.591271+00:00,2026-06-29T13:54:01Z,Tout savoir sur les nouveautés : Pack Neymar Marcelo Dembélé...|| Efootball mobile ,Tout savoir sur les nouveautés : Pack Neymar Marcelo Dembélé...|| Efootball mobile ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile pack opening, pack Neymar Marcelo efootball mobile, pack Dembélé trossard efootball mobile, ibzogaming, ibzogaming efootball mobile",7,https://i.ytimg.com/vi/XrLPJUvpFkk/hqdefault.jpg,fr-FR,fr,False,169,PT2M49S,hd,False,True,False,False,11849,2177,109
-vD6-g6ST4A,SN,2026-07-01T05:06:15.591278+00:00,2026-06-27T23:53:38Z,Wandjan dimedi feat Sagatala ( Gagno ),Wandjan dimedi feat Sagatala ( Gagno ),wandjan dimedi TV,UCBsZa_IvKS6fNcfp2JZ6waw,22,People & Blogs,,0,https://i.ytimg.com/vi/-vD6-g6ST4A/hqdefault.jpg,fr,und,False,277,PT4M37S,hd,False,False,False,False,158287,11766,665
Ji_9-bGGTsY,SN,2026-07-01T05:06:15.591285+00:00,2026-06-28T11:06:19Z,Xalisso - Saison 3 - Episode 1 - Bande annonce ,Xalisso - Saison 3 - Episode 1 - Bande annonce ,MA SERIE TV,UCzXMe-oHnDHy11ofak09Umw,22,People & Blogs,,0,https://i.ytimg.com/vi/Ji_9-bGGTsY/hqdefault.jpg,en-US,en-US,False,140,PT2M20S,hd,False,False,False,False,99958,1377,77
F31NvxX2rfU,SN,2026-07-01T05:06:15.591291+00:00,2026-06-26T13:00:31Z,PES 2021 : Sénégal vs Irak | Simulation et pronostic de la Coupe du Monde 26 - Gameplay PC,PES 2021 : Sénégal vs Irak | Simulation et pronostic de la Coupe du Monde 26 - Gameplay PC,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,"Sénégal contre Irak, Coupe du Monde Sénégal contre Irak, Sénégal contre Irak 2026, Sénégal contre Irak Coupe du Monde 2026, Gameplay Sénégal contre Irak, Match complet Sénégal contre Irak, PES 2021, eFootball PES 2021",8,https://i.ytimg.com/vi/F31NvxX2rfU/hqdefault.jpg,en,fr,False,3738,PT1H2M18S,hd,False,True,False,False,71681,323,12
ifZgToO_4ig,SN,2026-07-01T05:06:15.591298+00:00,2026-06-24T19:13:28Z,ZO TITAN — Lettre À Mon Moi Plus Jeune  Épisode 7 ( Clip Officiel ),ZO TITAN — Lettre À Mon Moi Plus Jeune  Épisode 7 ( Clip Officiel ),Zo titan,UCuOF990JCHfaHvphsi4NdHQ,10,Music,,0,https://i.ytimg.com/vi/ifZgToO_4ig/hqdefault.jpg,fr,fr,False,154,PT2M34S,hd,True,True,False,False,45697,3473,151
J17tNykGFIc,SN,2026-07-01T05:06:15.591305+00:00,2026-06-28T20:05:25Z,Série - LEILA -bande annonce - Episode 27- Saison 1,Série - LEILA -bande annonce - Episode 27- Saison 1,HOODERE PULAAGU MEDIA ,UCqbGpPdPSI3RWayxEa7gaSA,1,Film & Animation,"pulagu, hoodere pulagu, yewende, mette dewgal, bete bete, déchéance, event pro, mbarodi, peul, djame et fatoumata, guidelam, fouta vision, promesse, poular, baaba maal, mauritanie, fouta, senegal, koodda sall, abou diouba, adviser, demba guisse, waly seck, bilkhiss, oumar ba, marel, diarry sall, tfm, ardo et dieylla, yorro sow, amadou poulo, series, serie, televisions, lomotif yacine sy, l epouse du chiekh, video, partage, telephone-apareil photo, visiophone, gratuit, envoi, yt:cc=on",43,https://i.ytimg.com/vi/J17tNykGFIc/hqdefault.jpg,fr,fr,False,110,PT1M50S,hd,False,True,False,False,20825,1705,75
C3qbzdCZdkw,SN,2026-07-01T05:06:15.591312+00:00,2026-06-29T19:00:33Z,NETHERLANDS vs MOROCCO | Penalty Shootout | Full Match All Goals | Simulation PES,NETHERLANDS vs MOROCCO | Penalty Shootout | Full Match All Goals | Simulation PES,90 + LINE,UCU3q8Y_fGIFYiO4oxqtRefA,17,Sports,,0,https://i.ytimg.com/vi/C3qbzdCZdkw/hqdefault.jpg,en,en,False,587,PT9M47S,hd,False,False,False,False,309453,1807,20
jqGfeHxLvIQ,SN,2026-07-01T05:06:15.591319+00:00,2026-06-26T18:00:07Z,Samba Junior - 𝐃𝐉𝐀𝐍𝐅𝐀  [ Music Video Official ],Samba Junior - 𝐃𝐉𝐀𝐍𝐅𝐀  [ Music Video Official ],Samba Junior,UCDbiwNQpEY23CN1CS6d_t2Q,22,People & Blogs,,0,https://i.ytimg.com/vi/jqGfeHxLvIQ/hqdefault.jpg,fr,en,False,221,PT3M41S,hd,False,True,False,False,113865,7004,322
JDn4dMK99YU,SN,2026-07-01T05:06:15.591325+00:00,2026-06-30T19:19:18Z,Bande annonce LILIYAN épisode 5,Bande annonce LILIYAN épisode 5,SANGO GOUMA TV,UC4o7amxQxFJKGzuq6GbKPFg,23,Comedy,,0,https://i.ytimg.com/vi/JDn4dMK99YU/hqdefault.jpg,fr,wo,False,171,PT2M51S,hd,False,True,False,False,4654,247,8
LCuIuI4Dy2Q,SN,2026-07-01T05:06:15.591331+00:00,2026-07-01T00:18:08Z,🔴LiveMatch Simulation I Football Video Game I eFootball Pes 2021,🔴LiveMatch Simulation I Football Video Game I eFootball Pes 2021,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/LCuIuI4Dy2Q/hqdefault.jpg,en,zxx,False,13470,PT3H44M30S,hd,False,True,False,False,103260,0,0
8mqYknYEp3M,SN,2026-07-01T05:06:15.591338+00:00,2026-06-18T18:00:26Z,Djelykaba Bintou - Coup de coeur (Clip Officiel),Djelykaba Bintou - Coup de coeur (Clip Officiel),Djelykaba Bintou,UCQbckj_GH8g80f6L6PnSYfQ,10,Music,,0,https://i.ytimg.com/vi/8mqYknYEp3M/hqdefault.jpg,fr,fr,False,220,PT3M40S,hd,False,True,False,False,1150499,44566,7175
THte1EnuG-M,SN,2026-07-01T05:06:15.591345+00:00,2026-06-17T19:08:46Z,SPIDER-MAN : BRAND NEW DAY Bande Annonce VF (2026) Nouvelle,SPIDER-MAN : BRAND NEW DAY Bande Annonce VF (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Spider-Man, Spider-Man Brand New Day, Spider-Man Brand New Day Bande Annonce VF, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nouveau, Nouvelle",17,https://i.ytimg.com/vi/THte1EnuG-M/hqdefault.jpg,fr,fr,False,175,PT2M55S,hd,False,True,False,False,740516,21505,979
1xal3Y4bFdk,SN,2026-07-01T05:06:15.591352+00:00,2026-06-30T03:45:30Z,29 juin 2026 | PAYS-BAS vs MAROC Tirs au but  | Coupe du Monde de la FIFA 2026 | Gameplay PES 2021,29 juin 2026 | PAYS-BAS vs MAROC Tirs au but  | Coupe du Monde de la FIFA 2026 | Gameplay PES 2021,Shab Gameplay,UC6-BdfeOK2v5W4pq1jN5MPA,17,Sports,,0,https://i.ytimg.com/vi/1xal3Y4bFdk/hqdefault.jpg,fr,fr,False,399,PT6M39S,hd,False,True,False,False,39942,121,7
ttkXaHl0o5g,SN,2026-07-01T05:06:15.591358+00:00,2026-05-27T12:00:56Z,Bass Thioung - BAOL (Clip Officiel) Ft. Nafi & Alassane,Bass Thioung - BAOL (Clip Officiel) Ft. Nafi & Alassane,Bass Thioung,UCatnqtjJ19ROJxv1xj3WCiA,10,Music,"bass thioung baol clip officiel, bass thioung, bass thioung nouveau son, bass thioung live, bass thioung 2026, bass thioung ambiance live, ambiance senegal, ambiance, dakar, senegal, tassou, mbalax, zbest, bril, thioung music, thioung, vj, wally seck, sidy diop, ada boy, ibro nadio, jeeba, jahman, ashs the best, dieyla, dip doundou guiss, nafy, alassane, bass thioung fatou ndiaye, fatou ndiaye, fatou ndiaye challenge, fatou ndiaye et mame bousso, mame bousso",33,https://i.ytimg.com/vi/ttkXaHl0o5g/hqdefault.jpg,fr,wo,False,322,PT5M22S,hd,False,True,False,False,4420833,29330,825
ebYnseGHOKs,SN,2026-07-01T05:06:15.591365+00:00,2026-06-30T05:23:21Z,PES 21: Netherlands vs Morocco 🎮 | eFootball PES 2021 Gameplay | Video Game Simulation PES 2021,PES 21: Netherlands vs Morocco 🎮 | eFootball PES 2021 Gameplay | Video Game Simulation PES 2021,Football Empire,UC9JE4lzSK8itrIdwfuENWkw,20,Gaming,"match simulation, football match today, live football today, UEFA Champions League, Champions League 2026, UCL highlights, football skills, goals and highlights, best goals, football fans, match reaction, football analysis, soccer gameplay, gaming football, esports football, football content, sports channel, football videos, top matches, big matches, derby match, football predictions, match simulation PES, FIFA WORLD CUP 2026, WC 2026, Cup, Yamal",27,https://i.ytimg.com/vi/ebYnseGHOKs/hqdefault.jpg,en-US,en-US,False,15498,PT4H18M18S,hd,False,False,False,False,473201,1008,0
XMBDdTHTIEo,SN,2026-07-01T05:06:15.591373+00:00,2026-06-12T14:54:41Z,Tiakola - Mélo Décalé,Tiakola - Mélo Décalé,TIAKOLA,UC5M-zwNtSM_M2-J-wyRgl4g,10,Music,,0,https://i.ytimg.com/vi/XMBDdTHTIEo/hqdefault.jpg,fr,fr,False,255,PT4M15S,hd,False,True,False,False,3920532,107099,4453
NxzY9X-2f4U,SN,2026-07-01T05:06:15.591379+00:00,2026-06-29T23:40:01Z,🔴 Germany vs Paraguay | eFootball Full Match Live | Video Game Simulation,🔴 Germany vs Paraguay | eFootball Full Match Live | Video Game Simulation,TEB Gaming,UCYnz6_yHW-mKRdiOUboJQxA,20,Gaming,,0,https://i.ytimg.com/vi/NxzY9X-2f4U/hqdefault.jpg,en,zxx,False,11075,PT3H4M35S,hd,False,True,False,False,253078,780,2
EwaP4f9y8PQ,SN,2026-07-01T05:06:15.591385+00:00,2026-06-26T18:00:06Z,Black Barry Arou (Clip Officiel By Boy Barry Music),Black Barry Arou (Clip Officiel By Boy Barry Music),BLACK BARRY OFFICIEL,UCbyufnRSVBRZNzm7extER4A,10,Music,,0,https://i.ytimg.com/vi/EwaP4f9y8PQ/hqdefault.jpg,fr,fr,False,213,PT3M33S,hd,False,False,False,False,70020,4305,195
