video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mPME3hyBMlU,SN,2026-07-15T03:45:25.688049+00:00,2026-07-05T20:21:16Z,Viviane CHIDID Feat Wally B. SECK - NOUS 2 - CLIP OFFICIEL,Viviane CHIDID Feat Wally B. SECK - NOUS 2 - CLIP OFFICIEL,Viviane Chidid Officiel,UCYsdOXVmOjhT-LB2r9U35Mg,10,Music,"2STV, Africa, Boubacarndour, Dj Boubs, Djoloff Bande, RFM, RTS, SNF, Senegal, TFM, Viviane Chidid, Youssou Ndour, boubandour, foreveryoung, parforce, philip, philipndour, surprise, viviane, vq, zeyna, zeynandour",22,https://i.ytimg.com/vi/mPME3hyBMlU/hqdefault.jpg,fr,wo,False,265,PT4M25S,hd,False,True,False,False,1188362,33141,1637
0JxTYGj7e2c,SN,2026-07-15T03:45:25.688094+00:00,2026-07-13T10:13:36Z,Série - Sama WURUS - Bande Annonce - Épisode 24,Série - Sama WURUS - Bande Annonce - Épisode 24,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/0JxTYGj7e2c/hqdefault.jpg,fr,fr,False,57,PT57S,hd,False,True,False,False,228069,8501,62
YxqAUzE7y1s,SN,2026-07-15T03:45:25.688106+00:00,2026-07-14T22:24:20Z,🔴 Experience Football Like Never Before | PES 2021 eFootball Simulation LIVE - PRS SOUL,🔴 Experience Football Like Never Before | PES 2021 eFootball Simulation LIVE - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/YxqAUzE7y1s/hqdefault.jpg,en,fr,False,7257,PT2H57S,hd,False,True,False,False,566004,2716,1
7vegFDKpoUo,SN,2026-07-15T03:45:25.688116+00:00,2026-07-10T20:00:06Z,Iss 814 | YA MOOM XOL BI (ft. Titi) [Official Video],Iss 814 | YA MOOM XOL BI (ft. Titi) [Official Video],Iss 814,UCz8KYuq-KGD0vk6WgRetlrw,10,Music,,0,https://i.ytimg.com/vi/7vegFDKpoUo/hqdefault.jpg,fr,fr,False,178,PT2M58S,hd,False,True,False,False,159892,8507,351
yJqGy2LF2ng,SN,2026-07-15T03:45:25.688124+00:00,2026-07-14T12:45:51Z,XALISSO - Saison 3 - Episode 1 Bande annonce ,XALISSO - Saison 3 - Episode 1 Bande annonce ,MA SERIE TV,UCzXMe-oHnDHy11ofak09Umw,22,People & Blogs,,0,https://i.ytimg.com/vi/yJqGy2LF2ng/hqdefault.jpg,en-US,en-US,False,125,PT2M5S,hd,False,True,False,False,21347,296,44
zFOxImf0RGg,SN,2026-07-15T03:45:25.688132+00:00,2026-07-14T12:34:08Z,Tout savoir sur Efootball 2027 mobile || Date de sortie ,Tout savoir sur Efootball 2027 mobile || Date de sortie ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, Tout savoir sur Efootball 2027 mobile  Date de sortie, efootball mobile mise à jour, efootball mobile 2027, efootball 27 mobile, ibzogaming, ibzogaming efootball 2017",8,https://i.ytimg.com/vi/zFOxImf0RGg/hqdefault.jpg,fr-FR,fr,False,150,PT2M30S,hd,False,True,False,False,12426,2655,107
lmJjtBlae2s,SN,2026-07-15T03:45:25.688140+00:00,2026-07-04T18:04:01Z,Adama Diallo Nene ( Clip Officiel 2026,Adama Diallo Nene ( Clip Officiel 2026,Adama Diallo ,UC1maWyem_LwUc0JfJO1Mm5g,22,People & Blogs,,0,https://i.ytimg.com/vi/lmJjtBlae2s/hqdefault.jpg,fr,ff,False,241,PT4M1S,hd,False,False,False,False,800717,25143,2174
THte1EnuG-M,SN,2026-07-15T03:45:25.688147+00:00,2026-06-17T19:08:46Z,SPIDER-MAN : BRAND NEW DAY Bande Annonce VF (2026) Nouvelle,SPIDER-MAN : BRAND NEW DAY Bande Annonce VF (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Spider-Man, Spider-Man Brand New Day, Spider-Man Brand New Day Bande Annonce VF, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nouveau, Nouvelle",17,https://i.ytimg.com/vi/THte1EnuG-M/hqdefault.jpg,fr,fr,False,175,PT2M55S,hd,False,True,False,False,812760,21940,987
T2cAB2CBpfY,SN,2026-07-15T03:45:25.688156+00:00,2026-07-14T22:29:48Z,eFootball Pes 2021 - France vs Espagne I Match Complet  de Simulation  I Jeu Vidéo de Football I,eFootball Pes 2021 - France vs Espagne I Match Complet  de Simulation  I Jeu Vidéo de Football I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/T2cAB2CBpfY/hqdefault.jpg,en,zxx,False,11088,PT3H4M48S,hd,False,True,False,False,317951,0,1
1obrYCIAFjc,SN,2026-07-15T03:45:25.688164+00:00,2026-07-11T12:00:29Z,Amadeus - Digg Doole (CLIP OFFICIEL),Amadeus - Digg Doole (CLIP OFFICIEL),AMADEUS,UC60gTANyZNMy9HDKJiyl38A,10,Music,"amadeus, digg doole, nouvel album, massamba walo, massamba amadeus, amadeus 2026, platine AMC, Selemane dieye, walo walo, walo, richard toll, sénégal, afro fusion, afro mbalax",14,https://i.ytimg.com/vi/1obrYCIAFjc/hqdefault.jpg,fr,fr,False,186,PT3M6S,hd,False,True,False,False,149886,10824,423
