video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mPME3hyBMlU,SN,2026-07-16T03:48:12.655586+00:00,2026-07-05T20:21:16Z,Viviane CHIDID Feat Wally B. SECK - NOUS 2 - CLIP OFFICIEL,Viviane CHIDID Feat Wally B. SECK - NOUS 2 - CLIP OFFICIEL,Viviane Chidid Officiel,UCYsdOXVmOjhT-LB2r9U35Mg,10,Music,"2STV, Africa, Boubacarndour, Dj Boubs, Djoloff Bande, RFM, RTS, SNF, Senegal, TFM, Viviane Chidid, Youssou Ndour, boubandour, foreveryoung, parforce, philip, philipndour, surprise, viviane, vq, zeyna, zeynandour",22,https://i.ytimg.com/vi/mPME3hyBMlU/hqdefault.jpg,fr,wo,False,265,PT4M25S,hd,False,True,False,False,1261940,33769,1657
0JxTYGj7e2c,SN,2026-07-16T03:48:12.655631+00:00,2026-07-13T10:13:36Z,Série - Sama WURUS - Bande Annonce - Épisode 24,Série - Sama WURUS - Bande Annonce - Épisode 24,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/0JxTYGj7e2c/hqdefault.jpg,fr,fr,False,57,PT57S,hd,False,True,False,False,241955,8644,62
ZzS-eJk9nzI,SN,2026-07-16T03:48:12.655644+00:00,2026-07-15T22:06:02Z,🔴 The Beautiful Game Reimagined | eFootball Match Simulation LIVE | PES 2021 - PRS SOUL,🔴 The Beautiful Game Reimagined | eFootball Match Simulation LIVE | PES 2021 - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/ZzS-eJk9nzI/hqdefault.jpg,en,fr,False,7392,PT2H3M12S,hd,False,True,False,False,466313,2459,0
LHVcSuBg-e4,SN,2026-07-16T03:48:12.655654+00:00,2026-07-13T18:00:06Z,Sidiki Diabaté feat Mia Guisse - Chocolat,Sidiki Diabaté feat Mia Guisse - Chocolat,Sidiki Diabate,UCmp4H3QZnDhXYRQlolJeEgw,10,Music,,0,https://i.ytimg.com/vi/LHVcSuBg-e4/hqdefault.jpg,fr,bm,False,227,PT3M47S,hd,False,True,False,False,435603,17662,540
yJqGy2LF2ng,SN,2026-07-16T03:48:12.655663+00:00,2026-07-14T12:45:51Z,XALISSO - Saison 3 - Episode 1 Bande annonce ,XALISSO - Saison 3 - Episode 1 Bande annonce ,MA SERIE TV,UCzXMe-oHnDHy11ofak09Umw,22,People & Blogs,,0,https://i.ytimg.com/vi/yJqGy2LF2ng/hqdefault.jpg,en-US,en-US,False,125,PT2M5S,hd,False,True,False,False,31695,450,65
j-gPJ1Cr-M8,SN,2026-07-16T03:48:12.655670+00:00,2026-07-15T03:38:06Z,Tirs au but ⚽ France - Espagne | Coupe du Monde de la FIFA 2026 | Simulation de jeu vidéo (Gameplay),Tirs au but ⚽ France - Espagne | Coupe du Monde de la FIFA 2026 | Simulation de jeu vidéo (Gameplay),十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,17,Sports,"France - Espagne en direct, France contre Espagne, Coupe du Monde France contre Espagne, France contre Espagne 2026, match complet France contre Espagne, Coupe du Monde 2026 France contre Espagne, France contre Espagne aujourd'hui, FIFA, en direct, match, France, Espagne, streaming France contre Espagne, Coupe du Monde, Coupe du Monde 2026, score, résultats en direct",17,https://i.ytimg.com/vi/j-gPJ1Cr-M8/hqdefault.jpg,fr,fr,False,329,PT5M29S,hd,False,True,False,False,265208,869,5
7vegFDKpoUo,SN,2026-07-16T03:48:12.655678+00:00,2026-07-10T20:00:06Z,Iss 814 | YA MOOM XOL BI (ft. Titi) [Official Video],Iss 814 | YA MOOM XOL BI (ft. Titi) [Official Video],Iss 814,UCz8KYuq-KGD0vk6WgRetlrw,10,Music,,0,https://i.ytimg.com/vi/7vegFDKpoUo/hqdefault.jpg,fr,fr,False,178,PT2M58S,hd,False,True,False,False,182123,8793,354
THte1EnuG-M,SN,2026-07-16T03:48:12.655686+00:00,2026-06-17T19:08:46Z,SPIDER-MAN : BRAND NEW DAY Bande Annonce VF (2026) Nouvelle,SPIDER-MAN : BRAND NEW DAY Bande Annonce VF (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Spider-Man, Spider-Man Brand New Day, Spider-Man Brand New Day Bande Annonce VF, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nouveau, Nouvelle",17,https://i.ytimg.com/vi/THte1EnuG-M/hqdefault.jpg,fr,fr,False,175,PT2M55S,hd,False,True,False,False,817223,21958,990
zFOxImf0RGg,SN,2026-07-16T03:48:12.655694+00:00,2026-07-14T12:34:08Z,Tout savoir sur Efootball 2027 mobile || Date de sortie ,Tout savoir sur Efootball 2027 mobile || Date de sortie ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, Tout savoir sur Efootball 2027 mobile  Date de sortie, efootball mobile mise à jour, efootball mobile 2027, efootball 27 mobile, ibzogaming, ibzogaming efootball 2017",8,https://i.ytimg.com/vi/zFOxImf0RGg/hqdefault.jpg,fr-FR,fr,False,150,PT2M30S,hd,False,True,False,False,15946,3052,114
1obrYCIAFjc,SN,2026-07-16T03:48:12.655702+00:00,2026-07-11T12:00:29Z,Amadeus - Digg Doole (CLIP OFFICIEL),Amadeus - Digg Doole (CLIP OFFICIEL),AMADEUS,UC60gTANyZNMy9HDKJiyl38A,10,Music,"amadeus, digg doole, nouvel album, massamba walo, massamba amadeus, amadeus 2026, platine AMC, Selemane dieye, walo walo, walo, richard toll, sénégal, afro fusion, afro mbalax",14,https://i.ytimg.com/vi/1obrYCIAFjc/hqdefault.jpg,fr,fr,False,186,PT3M6S,hd,False,True,False,False,164776,11174,427
