video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mPME3hyBMlU,SN,2026-07-19T04:04:25.212326+00:00,2026-07-05T20:21:16Z,Viviane CHIDID Feat Wally B. SECK - NOUS 2 - CLIP OFFICIEL,Viviane CHIDID Feat Wally B. SECK - NOUS 2 - CLIP OFFICIEL,Viviane Chidid Officiel,UCYsdOXVmOjhT-LB2r9U35Mg,10,Music,"2STV, Africa, Boubacarndour, Dj Boubs, Djoloff Bande, RFM, RTS, SNF, Senegal, TFM, Viviane Chidid, Youssou Ndour, boubandour, foreveryoung, parforce, philip, philipndour, surprise, viviane, vq, zeyna, zeynandour",22,https://i.ytimg.com/vi/mPME3hyBMlU/hqdefault.jpg,fr,wo,False,265,PT4M25S,hd,False,True,False,False,1493340,35636,1792
0JxTYGj7e2c,SN,2026-07-19T04:04:25.212365+00:00,2026-07-13T10:13:36Z,Série - Sama WURUS - Bande Annonce - Épisode 24,Série - Sama WURUS - Bande Annonce - Épisode 24,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/0JxTYGj7e2c/hqdefault.jpg,fr,fr,False,57,PT57S,hd,False,True,False,False,258652,8789,62
ZzS-eJk9nzI,SN,2026-07-19T04:04:25.212378+00:00,2026-07-15T22:06:02Z,🔴 The Beautiful Game Reimagined | eFootball Match Simulation LIVE | PES 2021 - PRS SOUL,🔴 The Beautiful Game Reimagined | eFootball Match Simulation LIVE | PES 2021 - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/ZzS-eJk9nzI/hqdefault.jpg,en,fr,False,7392,PT2H3M12S,hd,False,True,False,False,468898,2423,1
LHVcSuBg-e4,SN,2026-07-19T04:04:25.212388+00:00,2026-07-13T18:00:06Z,Sidiki Diabaté feat Mia Guisse - Chocolat,Sidiki Diabaté feat Mia Guisse - Chocolat,Sidiki Diabate,UCmp4H3QZnDhXYRQlolJeEgw,10,Music,,0,https://i.ytimg.com/vi/LHVcSuBg-e4/hqdefault.jpg,fr,bm,False,227,PT3M47S,hd,False,True,False,False,663717,20671,594
dqDqKplTIsM,SN,2026-07-19T04:04:25.212396+00:00,2026-07-17T20:08:23Z,XALISSO - Saison 3 - Episode 1 Bande annonce ,XALISSO - Saison 3 - Episode 1 Bande annonce ,MA SERIE TV,UCzXMe-oHnDHy11ofak09Umw,22,People & Blogs,,0,https://i.ytimg.com/vi/dqDqKplTIsM/hqdefault.jpg,en-US,en-US,False,130,PT2M10S,hd,False,True,False,False,24307,248,4
owASaJBj2lI,SN,2026-07-19T04:04:25.212405+00:00,2026-07-15T15:32:59Z,Encore Konami 💔|| Pack Opening Vieira 106 Thuram 107 Marcel 107,Encore Konami 💔|| Pack Opening Vieira 106 Thuram 107 Marcel 107,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball pack opening, ibzogaming, ibzogaming efootball mobile, Pack Opening Vieira 106 Thuram 107 Marcel 107, efootball mobile mise à jour, efootball mobile 2027",8,https://i.ytimg.com/vi/owASaJBj2lI/hqdefault.jpg,fr-FR,fr,False,607,PT10M7S,hd,False,True,False,False,22702,3214,243
tormcV444ZQ,SN,2026-07-19T04:04:25.212414+00:00,2026-07-16T17:00:06Z,Maabo Amina (Clip Officiel),Maabo Amina (Clip Officiel),MAABO officiel,UCZYY5EUI05Yw-VQGtnO-3lg,22,People & Blogs,,0,https://i.ytimg.com/vi/tormcV444ZQ/hqdefault.jpg,fr,wo,False,220,PT3M40S,hd,False,True,False,False,199797,12393,989
THte1EnuG-M,SN,2026-07-19T04:04:25.212423+00:00,2026-06-17T19:08:46Z,SPIDER-MAN : BRAND NEW DAY Bande Annonce VF (2026) Nouvelle,SPIDER-MAN : BRAND NEW DAY Bande Annonce VF (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Spider-Man, Spider-Man Brand New Day, Spider-Man Brand New Day Bande Annonce VF, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nouveau, Nouvelle",17,https://i.ytimg.com/vi/THte1EnuG-M/hqdefault.jpg,fr,fr,False,175,PT2M55S,hd,False,True,False,False,830742,22031,992
j-gPJ1Cr-M8,SN,2026-07-19T04:04:25.212431+00:00,2026-07-15T03:38:06Z,Tirs au but ⚽ France - Espagne | Coupe du Monde de la FIFA 2026 | Simulation de jeu vidéo (Gameplay),Tirs au but ⚽ France - Espagne | Coupe du Monde de la FIFA 2026 | Simulation de jeu vidéo (Gameplay),十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,17,Sports,"France - Espagne en direct, France contre Espagne, Coupe du Monde France contre Espagne, France contre Espagne 2026, match complet France contre Espagne, Coupe du Monde 2026 France contre Espagne, France contre Espagne aujourd'hui, FIFA, en direct, match, France, Espagne, streaming France contre Espagne, Coupe du Monde, Coupe du Monde 2026, score, résultats en direct",17,https://i.ytimg.com/vi/j-gPJ1Cr-M8/hqdefault.jpg,fr,fr,False,329,PT5M29S,hd,False,True,False,False,268171,880,5
7vegFDKpoUo,SN,2026-07-19T04:04:25.212439+00:00,2026-07-10T20:00:06Z,Iss 814 | YA MOOM XOL BI (ft. Titi) [Official Video],Iss 814 | YA MOOM XOL BI (ft. Titi) [Official Video],Iss 814,UCz8KYuq-KGD0vk6WgRetlrw,10,Music,,0,https://i.ytimg.com/vi/7vegFDKpoUo/hqdefault.jpg,fr,fr,False,178,PT2M58S,hd,False,True,False,False,241150,9390,367
