video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mPME3hyBMlU,SN,2026-07-23T03:55:06.829621+00:00,2026-07-05T20:21:16Z,Viviane CHIDID Feat Wally B. SECK - NOUS 2 - CLIP OFFICIEL,Viviane CHIDID Feat Wally B. SECK - NOUS 2 - CLIP OFFICIEL,Viviane Chidid Officiel,UCYsdOXVmOjhT-LB2r9U35Mg,10,Music,"2STV, Africa, Boubacarndour, Dj Boubs, Djoloff Bande, RFM, RTS, SNF, Senegal, TFM, Viviane Chidid, Youssou Ndour, boubandour, foreveryoung, parforce, philip, philipndour, surprise, viviane, vq, zeyna, zeynandour",22,https://i.ytimg.com/vi/mPME3hyBMlU/hqdefault.jpg,fr,wo,False,265,PT4M25S,hd,False,True,False,False,1795014,37734,1859
leeqpgZwE50,SN,2026-07-23T03:55:06.829685+00:00,2026-07-20T13:34:21Z,SERIE - MBOKK - EPISODE  41 -  bande annonce,SERIE - MBOKK - EPISODE  41 -  bande annonce,Khar Media,UC23uMeN1PxAGX1_cix205fw,1,Film & Animation,"khar media, Khar Media, evens prod, Mbarodi, série sénégalaise vostfr, wally seck, air senegal, PIKINI PRODUCTION, MBARODI TV, nouvelle série, sénégal, TIMIS episode 18, TOUMAL, mére et mensonge, TOUMAL BANDE ANNONCE, tiktok, Ndonno, Yaradal, Takma, Takma épisoede 3, jahmane, mame ndiaye savon, tabaski 2026, khar media production, sonko diomay faye, visiblité, Tuumal episode 11, Tuumal episode 12, Keur Gu mak, Borom keur saison 2, takkma episode 12, timis episode 30",32,https://i.ytimg.com/vi/leeqpgZwE50/hqdefault.jpg,fr,fr,False,175,PT2M55S,hd,False,True,False,False,224245,5695,180
ptW_iEtH51A,SN,2026-07-23T03:55:06.829697+00:00,2026-07-19T23:18:43Z,🔴 One Match. Endless Drama. | eFootball Football Simulation LIVE - PRS SOUL,🔴 One Match. Endless Drama. | eFootball Football Simulation LIVE - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/ptW_iEtH51A/hqdefault.jpg,en,ar,False,10505,PT2H55M5S,hd,False,True,False,False,1119941,5705,3
LHVcSuBg-e4,SN,2026-07-23T03:55:06.829707+00:00,2026-07-13T18:00:06Z,Sidiki Diabaté feat Mia Guisse - Chocolat,Sidiki Diabaté feat Mia Guisse - Chocolat,Sidiki Diabate,UCmp4H3QZnDhXYRQlolJeEgw,10,Music,,0,https://i.ytimg.com/vi/LHVcSuBg-e4/hqdefault.jpg,fr,bm,False,227,PT3M47S,hd,False,True,False,False,802213,21927,612
WKGgrPPl1NM,SN,2026-07-23T03:55:06.829714+00:00,2026-07-22T18:00:18Z,SAMA YAYE - Saison 01 - Épisode 10 - Bande annonce ,SAMA YAYE - Saison 01 - Épisode 10 - Bande annonce ,Récap Pro,UCy3jFDG4hnhnu9IP2_DtahA,22,People & Blogs,,0,https://i.ytimg.com/vi/WKGgrPPl1NM/hqdefault.jpg,fr,und,False,130,PT2M10S,hd,False,False,False,False,88427,1130,20
V9ZBEEPMByc,SN,2026-07-23T03:55:06.829722+00:00,2026-07-22T12:39:04Z,La Formation la plus Complète sur Efootball mobile || Tout Savoir ,La Formation la plus Complète sur Efootball mobile || Tout Savoir ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, pes, efootball mobile formation, efootball classement, efootball mobile meilleur classement, meilleure formation efootball mobile, ibzogaming, ibzogaming efootball mobile",9,https://i.ytimg.com/vi/V9ZBEEPMByc/hqdefault.jpg,fr-FR,fr,False,231,PT3M51S,hd,False,True,False,False,17622,3258,220
pdPGXx5yJW8,SN,2026-07-23T03:55:06.829729+00:00,2026-07-18T18:00:06Z,LIL FRESH 224 - ARI DHO - Prod by TIKI PROD ( CLIP VIDEO Officiel) ,LIL FRESH 224 - ARI DHO - Prod by TIKI PROD ( CLIP VIDEO Officiel) ,Lil Fresh 224,UCKLFz6X6VaR5VANMhOhRqxQ,22,People & Blogs,,0,https://i.ytimg.com/vi/pdPGXx5yJW8/hqdefault.jpg,fr,,False,212,PT3M32S,hd,False,True,False,False,348864,18019,1439
t-iDe0bxqjM,SN,2026-07-23T03:55:06.829737+00:00,2026-07-22T07:20:10Z,Série Tuumaal - Épisode 33- Bande Annonce PREVIEW : Le piège du Canada explose et la guerre ,Série Tuumaal - Épisode 33- Bande Annonce PREVIEW : Le piège du Canada explose et la guerre ,Episode Valley,UCj_SSvP8l6tIq-wt1EbtNbQ,24,Entertainment,"tuumaal episode 33
tuumaal episode, tuumaal episode 33 bande annonce, tuumaal double bande annonce, tuumaal ep 33 preview
tuumaal complet, serie senegalaise 2026",5,https://i.ytimg.com/vi/t-iDe0bxqjM/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,27052,167,4
tFeveH-ZOO4,SN,2026-07-23T03:55:06.829745+00:00,2026-07-20T01:01:21Z,⚽🇪🇸🇦🇷 ESPAGNE - ARGENTINE / Coupe du Monde 2026 🏆 | simulation de jeu vidéo,⚽🇪🇸🇦🇷 ESPAGNE - ARGENTINE / Coupe du Monde 2026 🏆 | simulation de jeu vidéo,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"foot, football, streaming, direct, match, coupe du monde 2026, coupe du monde, world cup 2026, argentine, espagne, argentine espagne, argentine vs espagne, espagne argentine, espagne vs argentine, match en direct, matche en direct, match en direct aujourd-hui, argentine espagne live, argentine espagne en direct, espagne argentine live, argentine espagne 2026, argentine live, espagne live, argentine match, coupe du monde live, مباراة مصر اليوم مباشر, espagne argentine match, finale",28,https://i.ytimg.com/vi/tFeveH-ZOO4/hqdefault.jpg,fr,fr,False,211,PT3M31S,hd,False,True,False,False,294800,1119,1
2N4mmiziKxA,SN,2026-07-23T03:55:06.829754+00:00,2026-07-17T19:20:41Z,Amadeus - Mébet (VISUALIZER),Amadeus - Mébet (VISUALIZER),AMADEUS,UC60gTANyZNMy9HDKJiyl38A,10,Music,"amadeus, saliou samb, mebet, mbebet, massamba walo, digg doole, album, nouvel album",8,https://i.ytimg.com/vi/2N4mmiziKxA/hqdefault.jpg,fr,fr,False,204,PT3M24S,hd,False,True,False,False,146969,9258,542
