video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dHDS2n-ck-s,SN,2026-07-04T04:11:36.726208+00:00,2026-06-26T15:41:18Z,NOGMANTE | Clip Officiel,NOGMANTE | Clip Officiel,Dip Doundou Guiss TV,UC1vuRyLk0d4G0d9sd-Y2U2g,10,Music,"rap, rapgalsen, dip, doundou, guiss, reptyle, music, Sénégal, hip hop africain, nogmante, dip doundou guiss, senegal vs irak, babacar ndour, babacar ndour tv, serie tuumaal, dip doundou guiss nogmante, dip doundou guiss 2026, dip clash ngaaka, ngaaka",19,https://i.ytimg.com/vi/dHDS2n-ck-s/hqdefault.jpg,fr,fr,False,279,PT4M39S,hd,False,False,False,False,666689,55636,4346
7v3JCP7fvo4,SN,2026-07-04T04:11:36.726265+00:00,2026-06-29T10:13:41Z,Série - Sama WURUS - Bande Annonce - Épisode 18,Série - Sama WURUS - Bande Annonce - Épisode 18,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/7v3JCP7fvo4/hqdefault.jpg,fr,fr,False,68,PT1M8S,hd,False,True,False,False,227332,7542,87
IT1cNOLcPs4,SN,2026-07-04T04:11:36.726279+00:00,2026-07-01T23:21:49Z,PES 2021 | BELGIUM vs SENEGAL | eFootball PES 2021 | World Cup 2026 Video Game Simulation,PES 2021 | BELGIUM vs SENEGAL | eFootball PES 2021 | World Cup 2026 Video Game Simulation,Football Empire,UC9JE4lzSK8itrIdwfuENWkw,20,Gaming,"match simulation, football match today, live football today, UEFA Champions League, Champions League 2026, UCL highlights, football skills, goals and highlights, best goals, football fans, match reaction, football analysis, soccer gameplay, gaming football, esports football, football content, sports channel, football videos, top matches, big matches, derby match, football predictions, match simulation PES, FIFA WORLD CUP 2026, WC 2026, Cup, Yamal",27,https://i.ytimg.com/vi/IT1cNOLcPs4/hqdefault.jpg,en-US,en-US,False,11964,PT3H19M24S,hd,False,False,False,False,308804,763,0
7gVisOarH5Y,SN,2026-07-04T04:11:36.726289+00:00,2026-07-01T18:00:06Z,Habib Fatako Fouta Kamein (Clip Officiel 2026,Habib Fatako Fouta Kamein (Clip Officiel 2026,Habib Fatako,UCype3Kd_SuwKN7fPvQwzVkw,10,Music,"habib, fatako, habib fatako, musique, musicien, afrique, guinea, guinee, guinée, poddha, poular, safiatou, artiste, artiste guinée, dakar, senegal, auteur, compositeur",18,https://i.ytimg.com/vi/7gVisOarH5Y/hqdefault.jpg,fr,fr,False,223,PT3M43S,hd,False,True,False,False,196548,14928,1058
VH3gzXc_iuQ,SN,2026-07-04T04:11:36.726297+00:00,2026-07-01T21:01:19Z,Tüma episode 32 bande annonce,Tüma episode 32 bande annonce,Sabad'or Production,UCFQHA35xavJ4Cs8CA-RZqgw,24,Entertainment,"sabador, sabador couture, couture, pod, marichou, pod et marichou, styliste, couple d'or, infideles, cas, cas bi, babel, coeurs brisé",13,https://i.ytimg.com/vi/VH3gzXc_iuQ/hqdefault.jpg,wo,wo,False,66,PT1M6S,hd,False,False,False,False,49607,3020,38
30JOielai5g,SN,2026-07-04T04:11:36.726305+00:00,2026-07-02T00:31:42Z,Penalties ⚽ Belgica vs Senegal |  Copa Mundial 2026 Simulación  de Videojuego,Penalties ⚽ Belgica vs Senegal |  Copa Mundial 2026 Simulación  de Videojuego,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Penaltis Bélgica vs Senegal, tanda de penales mundial 2026, penalties Belgium vs Senegal, mejores momentos penaltis, simulación mundial 2026, gameplay fútbol penales, definición por penales, Bélgica vs Senegal 2026, FIFA 2026 penalties, 十Loork Football, drama penaltis, resumen mundial 2026, predicciones fútbol penales",13,https://i.ytimg.com/vi/30JOielai5g/hqdefault.jpg,es-419,es-419,False,141,PT2M21S,hd,False,True,False,False,249795,619,1
CgDQyEGsmy4,SN,2026-07-04T04:11:36.726314+00:00,2026-06-19T18:00:06Z,NDAKHTE LO - HABIBI (Cip Officiel),NDAKHTE LO - HABIBI (Cip Officiel),Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,"prince arts, prince arts studio, prince arts musique, musique africaine, mbalax, afro mbalax, mbalax senegal, Afarobeat Sénégal, Clips sénégalais, Musique urbaine Afrique, Live show artistes africains, Culture sénégalaise, Artistes francophones, Spectacles live Dakar, Musique traditionnelle moderne, Afro pop, Musique mbalax, Label musical Afrique, Émissions culturelles Sénégal, hits senegal",20,https://i.ytimg.com/vi/CgDQyEGsmy4/hqdefault.jpg,fr-FR,fr,False,136,PT2M16S,hd,False,True,False,False,604593,19921,572
jotw3fuhYHY,SN,2026-07-04T04:11:36.726322+00:00,2026-06-20T09:00:27Z,BOROM KEUR - Saison 2 - Episode 3 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 3 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 3, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, timis, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",22,https://i.ytimg.com/vi/jotw3fuhYHY/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,487930,21055,191
uok5Apzg0IQ,SN,2026-07-04T04:11:36.726331+00:00,2026-07-02T03:05:00Z,BÉLGICA PASSA PELO SENEGAL NA GAMEPLAY DIGITAL EFOOTBALL PES21 SIMULAÇÃO ,BÉLGICA PASSA PELO SENEGAL NA GAMEPLAY DIGITAL EFOOTBALL PES21 SIMULAÇÃO ,GAMEPLAY OFICIAL ,UCNJlrQLy2uHGWn9s-JOlq_A,20,Gaming,,0,https://i.ytimg.com/vi/uok5Apzg0IQ/hqdefault.jpg,pt-BR,en-US,False,12163,PT3H22M43S,hd,False,True,False,False,179396,417,0
-vD6-g6ST4A,SN,2026-07-04T04:11:36.726339+00:00,2026-06-27T23:53:38Z,Wandjan dimedi feat Sagatala ( Gagno ),Wandjan dimedi feat Sagatala ( Gagno ),wandjan dimedi TV,UCBsZa_IvKS6fNcfp2JZ6waw,22,People & Blogs,,0,https://i.ytimg.com/vi/-vD6-g6ST4A/hqdefault.jpg,fr,und,False,277,PT4M37S,hd,False,False,False,False,214285,13090,695
Ji_9-bGGTsY,SN,2026-07-04T04:11:36.726347+00:00,2026-06-28T11:06:19Z,Xalisso - Saison 3 - Episode 1 - Bande annonce ,Xalisso - Saison 3 - Episode 1 - Bande annonce ,MA SERIE TV,UCzXMe-oHnDHy11ofak09Umw,22,People & Blogs,,0,https://i.ytimg.com/vi/Ji_9-bGGTsY/hqdefault.jpg,en-US,en-US,False,140,PT2M20S,hd,False,False,False,False,135266,1837,81
GClksMa9MAk,SN,2026-07-04T04:11:36.726355+00:00,2026-07-01T23:12:34Z,🔴BELGICA DIGITAL🎮 LIDER NA  GAMEPLAY  NO EFOOTBALL PES 21,🔴BELGICA DIGITAL🎮 LIDER NA  GAMEPLAY  NO EFOOTBALL PES 21,FUTGAMERPES,UCoEo-u7CnkoldT_1LOMuwhg,20,Gaming,,0,https://i.ytimg.com/vi/GClksMa9MAk/hqdefault.jpg,pt-BR,en-US,False,8239,PT2H17M19S,hd,False,True,False,False,144465,418,0
ifZgToO_4ig,SN,2026-07-04T04:11:36.726362+00:00,2026-06-24T19:13:28Z,ZO TITAN — Lettre À Mon Moi Plus Jeune  Épisode 7 ( Clip Officiel ),ZO TITAN — Lettre À Mon Moi Plus Jeune  Épisode 7 ( Clip Officiel ),Zo titan,UCuOF990JCHfaHvphsi4NdHQ,10,Music,,0,https://i.ytimg.com/vi/ifZgToO_4ig/hqdefault.jpg,fr,fr,False,154,PT2M34S,hd,True,True,False,False,53489,3624,154
JDn4dMK99YU,SN,2026-07-04T04:11:36.726370+00:00,2026-06-30T19:19:18Z,Bande annonce LILIYAN épisode 5,Bande annonce LILIYAN épisode 5,SANGO GOUMA TV,UC4o7amxQxFJKGzuq6GbKPFg,23,Comedy,,0,https://i.ytimg.com/vi/JDn4dMK99YU/hqdefault.jpg,fr,wo,False,171,PT2M51S,hd,False,True,False,False,10032,394,11
Y7FdqumX0FY,SN,2026-07-04T04:11:36.726378+00:00,2026-07-01T20:00:10Z,1 juillet 2026 | BELGIQUE vs SÉNÉGAL Tirs au but | Coupe du Monde de la FIFA 2026 | Gameplay PES21,1 juillet 2026 | BELGIQUE vs SÉNÉGAL Tirs au but | Coupe du Monde de la FIFA 2026 | Gameplay PES21,Shab Gameplay,UC6-BdfeOK2v5W4pq1jN5MPA,17,Sports,,0,https://i.ytimg.com/vi/Y7FdqumX0FY/hqdefault.jpg,fr,fr,False,503,PT8M23S,hd,False,True,False,False,59092,130,7
jqGfeHxLvIQ,SN,2026-07-04T04:11:36.726386+00:00,2026-06-26T18:00:07Z,Samba Junior - 𝐃𝐉𝐀𝐍𝐅𝐀  [ Music Video Official ],Samba Junior - 𝐃𝐉𝐀𝐍𝐅𝐀  [ Music Video Official ],Samba Junior,UCDbiwNQpEY23CN1CS6d_t2Q,22,People & Blogs,,0,https://i.ytimg.com/vi/jqGfeHxLvIQ/hqdefault.jpg,fr,en,False,221,PT3M41S,hd,False,False,False,False,148967,7572,337
J17tNykGFIc,SN,2026-07-04T04:11:36.726393+00:00,2026-06-28T20:05:25Z,Série - LEILA -bande annonce - Episode 27- Saison 1,Série - LEILA -bande annonce - Episode 27- Saison 1,HOODERE PULAAGU MEDIA ,UCqbGpPdPSI3RWayxEa7gaSA,1,Film & Animation,"pulagu, hoodere pulagu, yewende, mette dewgal, bete bete, déchéance, event pro, mbarodi, peul, djame et fatoumata, guidelam, fouta vision, promesse, poular, baaba maal, mauritanie, fouta, senegal, koodda sall, abou diouba, adviser, demba guisse, waly seck, bilkhiss, oumar ba, marel, diarry sall, tfm, ardo et dieylla, yorro sow, amadou poulo, series, serie, televisions, lomotif yacine sy, l epouse du chiekh, video, partage, telephone-apareil photo, visiophone, gratuit, envoi, yt:cc=on",43,https://i.ytimg.com/vi/J17tNykGFIc/hqdefault.jpg,fr,fr,False,110,PT1M50S,hd,False,True,False,False,22754,1741,76
93_2Nh6kiBI,SN,2026-07-04T04:11:36.726401+00:00,2026-06-30T18:00:25Z,BELGIUM vs SENEGAL | Penalty Shootout | Full Match All Goals | Simulation PES,BELGIUM vs SENEGAL | Penalty Shootout | Full Match All Goals | Simulation PES,90 + LINE,UCU3q8Y_fGIFYiO4oxqtRefA,17,Sports,,0,https://i.ytimg.com/vi/93_2Nh6kiBI/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,False,False,False,437592,1549,25
XMBDdTHTIEo,SN,2026-07-04T04:11:36.726408+00:00,2026-06-12T14:54:41Z,Tiakola - Mélo Décalé,Tiakola - Mélo Décalé,TIAKOLA,UC5M-zwNtSM_M2-J-wyRgl4g,10,Music,,0,https://i.ytimg.com/vi/XMBDdTHTIEo/hqdefault.jpg,fr,fr,False,255,PT4M15S,hd,False,True,False,False,4596744,113920,4691
8csWCtw6PJA,SN,2026-07-04T04:11:36.726416+00:00,2026-06-29T09:02:15Z,SAMA YAYE - Saison 1 - Episode 3 : Bande-annonce **Decortique** ,SAMA YAYE - Saison 1 - Episode 3 : Bande-annonce **Decortique** ,Pamas officiel ,UCBGh-ApJVWnarOKwsv-uNlA,22,People & Blogs,,0,https://i.ytimg.com/vi/8csWCtw6PJA/hqdefault.jpg,fr,und,False,242,PT4M2S,hd,False,True,False,False,16016,124,6
E1oQKxh0XY4,SN,2026-07-04T04:11:36.726423+00:00,2026-06-30T23:27:31Z,🔴 LIVE | France vs Sweden - Round of 32 - FIFA World Cup 2026 | PES 21 Simulation,🔴 LIVE | France vs Sweden - Round of 32 - FIFA World Cup 2026 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, world cup live, fifa world cup live, fifa world cup 2026 live, fifa world cup 2026 live match, world cup 2026 live, france live, sweden live, france live match, sweden live match, france vs sweden, sweden vs france, france vs sweden live, sweden vs france live, france vs sweden live match, sweden vs france live match",22,https://i.ytimg.com/vi/E1oQKxh0XY4/hqdefault.jpg,en-US,en-US,False,8150,PT2H15M50S,hd,False,True,False,False,281603,756,3
8mqYknYEp3M,SN,2026-07-04T04:11:36.726431+00:00,2026-06-18T18:00:26Z,Djelykaba Bintou - Coup de coeur (Clip Officiel),Djelykaba Bintou - Coup de coeur (Clip Officiel),Djelykaba Bintou,UCQbckj_GH8g80f6L6PnSYfQ,10,Music,,0,https://i.ytimg.com/vi/8mqYknYEp3M/hqdefault.jpg,fr,fr,False,220,PT3M40S,hd,False,True,False,False,1248474,45663,7233
LOFiM3HrvGg,SN,2026-07-04T04:11:36.726438+00:00,2026-06-30T13:11:36Z,Workat saison 1 épisode 30 bande-annonce ( dior et alin😳) ,Workat saison 1 épisode 30 bande-annonce ( dior et alin😳) ,Macroni tv,UCNtU332zSj7SJfFxd5ntMmg,22,People & Blogs,"Workat episode 30, Workat, Workat saison 1, Workat saison 1 épisode 31, Dior",5,https://i.ytimg.com/vi/LOFiM3HrvGg/hqdefault.jpg,fr,ta,False,127,PT2M7S,hd,False,False,False,False,8506,45,3
BgWwSNqR6Kc,SN,2026-07-04T04:11:36.726445+00:00,2026-07-01T06:00:26Z,BELGIQUE vs SÉNÉGAL - Coupe du Monde 2026 - Simulation & Récréation eFootball PES 2021 - Videogame,BELGIQUE vs SÉNÉGAL - Coupe du Monde 2026 - Simulation & Récréation eFootball PES 2021 - Videogame,Matchday Studio,UC1RDVoCcwgDT1rcqv22VTWQ,20,Gaming,,0,https://i.ytimg.com/vi/BgWwSNqR6Kc/hqdefault.jpg,fr,fr,False,3803,PT1H3M23S,hd,False,True,False,False,38022,176,6
pKrymBX1_JU,SN,2026-07-04T04:11:36.726453+00:00,2026-06-19T17:51:49Z,Lima Beuga Doon,Lima Beuga Doon,Mia Guisse - Topic,UC3i0iDG8jrpTvxgoeDoskbg,10,Music,"Mia Guisse, Jahman X-Press, Omg Oumy Gueye, Vj, Lima Beuga Doon",5,https://i.ytimg.com/vi/pKrymBX1_JU/hqdefault.jpg,en,,False,211,PT3M31S,hd,False,True,False,False,64161,1768,64
THte1EnuG-M,SN,2026-07-04T04:11:36.726460+00:00,2026-06-17T19:08:46Z,SPIDER-MAN : BRAND NEW DAY Bande Annonce VF (2026) Nouvelle,SPIDER-MAN : BRAND NEW DAY Bande Annonce VF (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Spider-Man, Spider-Man Brand New Day, Spider-Man Brand New Day Bande Annonce VF, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nouveau, Nouvelle",17,https://i.ytimg.com/vi/THte1EnuG-M/hqdefault.jpg,fr,fr,False,175,PT2M55S,hd,False,True,False,False,760255,21614,979
XrLPJUvpFkk,SN,2026-07-04T04:11:36.726468+00:00,2026-06-29T13:54:01Z,Tout savoir sur les nouveautés : Pack Neymar Marcelo Dembélé...|| Efootball mobile ,Tout savoir sur les nouveautés : Pack Neymar Marcelo Dembélé...|| Efootball mobile ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile pack opening, pack Neymar Marcelo efootball mobile, pack Dembélé trossard efootball mobile, ibzogaming, ibzogaming efootball mobile",7,https://i.ytimg.com/vi/XrLPJUvpFkk/hqdefault.jpg,fr-FR,fr,False,169,PT2M49S,hd,False,True,False,False,13721,2325,111
EwaP4f9y8PQ,SN,2026-07-04T04:11:36.726475+00:00,2026-06-26T18:00:06Z,Black Barry Arou (Clip Officiel By Boy Barry Music),Black Barry Arou (Clip Officiel By Boy Barry Music),BLACK BARRY OFFICIEL,UCbyufnRSVBRZNzm7extER4A,10,Music,,0,https://i.ytimg.com/vi/EwaP4f9y8PQ/hqdefault.jpg,fr,fr,False,213,PT3M33S,hd,False,False,False,False,94951,4692,202
G9VncgmB9BQ,SN,2026-07-04T04:11:36.726482+00:00,2026-07-04T01:27:32Z,ARGENTINA vs CAPE VERDE | World Cup 2026 Match Simulation | eFootball PES 21 Gameplay,ARGENTINA vs CAPE VERDE | World Cup 2026 Match Simulation | eFootball PES 21 Gameplay,Astra Football,UCWMS19xlGSNULdXERktZvAw,20,Gaming,,0,https://i.ytimg.com/vi/G9VncgmB9BQ/hqdefault.jpg,en-IN,en-IN,False,8045,PT2H14M5S,hd,False,True,False,False,1251901,6173,10
