video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iJZLjQBtPVY,SN,2026-07-29T03:50:00.365251+00:00,2026-07-25T21:28:23Z,"Jahman X-Press, Ahmada Jadid & Abdou Khoudoss Kara - BAMBA LA SOLUTION (Official Video)","Jahman X-Press, Ahmada Jadid & Abdou Khoudoss Kara - BAMBA LA SOLUTION (Official Video)",Jahman X-Press,UC0JZ_3DU8Pz4p8tM701RRjA,10,Music,"Jahman Xpress, Damalay beugg, Diaman, Eternelle, Jantu mbeuguel, Wally Seck, Vj, Mia Guisse, Tarba Mbaye, Titi, Djelykaba Binetou, Ngaaka Blinde, Ngalam, Ibro Nadio, Matadi, King Baba, Taal B, Sidy Diop, Série Baabel, Saison 2, Marodi Tv, EvenProd, BÉTÉ BÉTÉ, Confidences, Lutte Tv, Fatou Ndiaye, Bass Thioung, Dip Doundou Guiss, Damlay Beugue, Safary, Amira Abed, Aya Nakamura, Jeeba, Série sénégalaise",34,https://i.ytimg.com/vi/iJZLjQBtPVY/hqdefault.jpg,fr,fr,False,247,PT4M7S,hd,False,True,False,False,785339,44849,2742
YGAPInmRrbQ,SN,2026-07-29T03:50:00.365293+00:00,2026-07-24T21:55:58Z,Sama Wurus 👑- Bande Annonce Episode 29,Sama Wurus 👑- Bande Annonce Episode 29,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/YGAPInmRrbQ/hqdefault.jpg,fr,fr,False,64,PT1M4S,hd,False,True,False,False,167513,5027,47
LSee3WvSb2s,SN,2026-07-29T03:50:00.365306+00:00,2026-07-27T12:42:38Z,Efootball 2027: Mise à jour 6.0 || Tout Savoir sur les nouveautés ,Efootball 2027: Mise à jour 6.0 || Tout Savoir sur les nouveautés ,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball 2027, efootball mobile 2027, mise à jour 6.0 efootball mobile, efootball mobile mise à jour 6.0, tout savoir sur les nouveautés efootball 2027",6,https://i.ytimg.com/vi/LSee3WvSb2s/hqdefault.jpg,fr-FR,fr,False,269,PT4M29S,hd,False,True,False,False,34319,5408,238
dI48B8A1ceo,SN,2026-07-29T03:50:00.365316+00:00,2026-07-25T17:00:06Z,Amadeus - Bul ma seetaan (Clip Officiel),Amadeus - Bul ma seetaan (Clip Officiel),AMADEUS,UC60gTANyZNMy9HDKJiyl38A,10,Music,"Amadeus, Sélé VFX, Music, Talent, Africa, Afropop, Dakar, Afro, massamba walo, massamba amadeus, Bul ma seetaan, Boulma setane, Massamba Amadeus, Viol, Violences faites aux femmes, Sensibilisation, Digg doole",17,https://i.ytimg.com/vi/dI48B8A1ceo/hqdefault.jpg,fr,fr,False,266,PT4M26S,hd,False,True,False,False,312650,18944,689
xlJTg1OmQbM,SN,2026-07-29T03:50:00.365326+00:00,2026-07-23T12:24:19Z,SERIE - MBOKK - EPISODE  42 -  bande annonce,SERIE - MBOKK - EPISODE  42 -  bande annonce,Khar Media,UC23uMeN1PxAGX1_cix205fw,1,Film & Animation,"khar media, Khar Media, evens prod, Mbarodi, série sénégalaise vostfr, wally seck, air senegal, PIKINI PRODUCTION, MBARODI TV, nouvelle série, sénégal, TIMIS episode 18, TOUMAL, mére et mensonge, TOUMAL BANDE ANNONCE, tiktok, Ndonno, Yaradal, Takma, Takma épisoede 3, jahmane, mame ndiaye savon, tabaski 2026, khar media production, sonko diomay faye, visiblité, Tuumal episode 11, Tuumal episode 12, Keur Gu mak, Borom keur saison 2, takkma episode 12, timis episode 30",32,https://i.ytimg.com/vi/xlJTg1OmQbM/hqdefault.jpg,fr,fr,False,139,PT2M19S,hd,False,True,False,False,236244,6060,96
hIdj46VhgsQ,SN,2026-07-29T03:50:00.365335+00:00,2026-07-27T17:25:50Z,"Pack opening ✅ Messi,Ronaldo et Neymar 😍🔥","Pack opening ✅ Messi,Ronaldo et Neymar 😍🔥",Tapha Faye,UCHllqDhBOEhp0T_66ItCcxA,22,People & Blogs,,0,https://i.ytimg.com/vi/hIdj46VhgsQ/hqdefault.jpg,fr,und,False,1022,PT17M2S,hd,False,True,False,False,20306,2462,308
DoRYp38XfXI,SN,2026-07-29T03:50:00.365344+00:00,2026-07-27T10:02:13Z,Yaa may gunge,Yaa may gunge,Dip Doundou Guiss - Topic,UCQmGW_ClItYtuxhc5Mxeh_Q,10,Music,"Dip Doundou Guiss, Ada Boy, MAYKO LOOLOU, Yaa may gunge",4,https://i.ytimg.com/vi/DoRYp38XfXI/hqdefault.jpg,en,hi,False,216,PT3M36S,hd,False,True,False,False,44463,5310,324
WKGgrPPl1NM,SN,2026-07-29T03:50:00.365352+00:00,2026-07-22T18:00:18Z,SAMA YAYE - Saison 01 - Épisode 10 - Bande annonce ,SAMA YAYE - Saison 01 - Épisode 10 - Bande annonce ,Récap Pro,UCy3jFDG4hnhnu9IP2_DtahA,22,People & Blogs,,0,https://i.ytimg.com/vi/WKGgrPPl1NM/hqdefault.jpg,fr,und,False,130,PT2M10S,hd,False,True,False,False,208319,2457,31
-T73w7qLL5E,SN,2026-07-29T03:50:00.365359+00:00,2026-07-27T06:00:29Z,Comment récupérer les trésors spéciaux facilement sans problème ,Comment récupérer les trésors spéciaux facilement sans problème ,Pros ngaaye meckhe,UCq6tg9_CSJP2Q-39evst_3A,20,Gaming,,0,https://i.ytimg.com/vi/-T73w7qLL5E/hqdefault.jpg,fr,fr-FR,False,371,PT6M11S,hd,False,True,False,False,11654,1327,188
0hwNagWSc6U,SN,2026-07-29T03:50:00.365367+00:00,2026-07-18T18:01:21Z,Ndiogou Afia -  Serigne Mountakha [ Clip Officiel ],Ndiogou Afia -  Serigne Mountakha [ Clip Officiel ],Ndiogou Afia,UCj8nbfd2KPTnxGzwByju2SA,24,Entertainment,"Ndiogou Afia, Keur Afia, Marodi tv, Evenprod, beug fallou, youssou Ndour, Wally Seck on it, takkema, ousmane Sonko, touba, Serigne Fallou, Serigne Saliou, mouhamed Niang mou serigne Saliou, Sidy Diop, Viviane Chidid, Ameudeus, VJ, Ash The Best, Mia Guisse, Ndakhete Lo, Magal Touba 2026, Serigne Mountakha, Serigne Touba, Zikroulah, tfm, 2stv, walf tv, seneweb, pape diouf, soubatel, ibro nadio, tuumaal, diomaye sonko, magal2026, Bamba Laniou Am, lalake, ndigeul Kala, cheikh ibra",38,https://i.ytimg.com/vi/0hwNagWSc6U/hqdefault.jpg,fr,und,False,311,PT5M11S,hd,False,True,False,False,237701,6728,411
