video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mPME3hyBMlU,SN,2026-07-14T03:45:18.391830+00:00,2026-07-05T20:21:16Z,Viviane CHIDID Feat Wally B. SECK - NOUS 2 - CLIP OFFICIEL,Viviane CHIDID Feat Wally B. SECK - NOUS 2 - CLIP OFFICIEL,Viviane Chidid Officiel,UCYsdOXVmOjhT-LB2r9U35Mg,10,Music,"2STV, Africa, Boubacarndour, Dj Boubs, Djoloff Bande, RFM, RTS, SNF, Senegal, TFM, Viviane Chidid, Youssou Ndour, boubandour, foreveryoung, parforce, philip, philipndour, surprise, viviane, vq, zeyna, zeynandour",22,https://i.ytimg.com/vi/mPME3hyBMlU/hqdefault.jpg,fr,wo,False,265,PT4M25S,hd,False,True,False,False,1110160,32367,1622
0JxTYGj7e2c,SN,2026-07-14T03:45:18.391868+00:00,2026-07-13T10:13:36Z,Série - Sama WURUS - Bande Annonce - Épisode 24,Série - Sama WURUS - Bande Annonce - Épisode 24,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/0JxTYGj7e2c/hqdefault.jpg,fr,fr,False,57,PT57S,hd,False,True,False,False,171498,7446,56
7ZdxPPWro4I,SN,2026-07-14T03:45:18.391880+00:00,2026-07-10T00:47:02Z,eFootball Pes 2021 - France vs Maroc I  Match Complet Simulation  I Jeu Vidéo de Football I,eFootball Pes 2021 - France vs Maroc I  Match Complet Simulation  I Jeu Vidéo de Football I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/7ZdxPPWro4I/hqdefault.jpg,en,zxx,False,12511,PT3H28M31S,hd,False,True,False,False,346020,0,1
lmJjtBlae2s,SN,2026-07-14T03:45:18.391890+00:00,2026-07-04T18:04:01Z,Adama Diallo Nene ( Clip Officiel 2026,Adama Diallo Nene ( Clip Officiel 2026,Adama Diallo ,UC1maWyem_LwUc0JfJO1Mm5g,22,People & Blogs,,0,https://i.ytimg.com/vi/lmJjtBlae2s/hqdefault.jpg,fr,ff,False,241,PT4M1S,hd,False,False,False,False,756015,24678,2139
rhh5EhVibQs,SN,2026-07-14T03:45:18.391898+00:00,2026-07-13T16:44:33Z,Fassema - Saison 2 - Episode 1 Bande annonce ,Fassema - Saison 2 - Episode 1 Bande annonce ,MA SERIE TV,UCzXMe-oHnDHy11ofak09Umw,22,People & Blogs,,0,https://i.ytimg.com/vi/rhh5EhVibQs/hqdefault.jpg,en-US,en-US,False,121,PT2M1S,hd,False,True,False,False,6539,108,26
DjTDEpgLEWk,SN,2026-07-14T03:45:18.391906+00:00,2026-07-13T12:55:04Z,Tout savoir sur les nouveautés : Pack Suárez 108 Vieira 106 Alvarez 107 || Tout Savoir !,Tout savoir sur les nouveautés : Pack Suárez 108 Vieira 106 Alvarez 107 || Tout Savoir !,IBZOGAMING,UC74nI5LDGVtBUeZiEeWj1Iw,20,Gaming,"efootball, efootball mobile, efootball mobile 26, efootball mobile mise à jour, efootball mobile pack Vieira Alvarez Suárez, ibzogaming, ibzogaming efootball",7,https://i.ytimg.com/vi/DjTDEpgLEWk/hqdefault.jpg,fr-FR,fr,False,226,PT3M46S,hd,False,True,False,False,8301,1753,100
7vegFDKpoUo,SN,2026-07-14T03:45:18.391914+00:00,2026-07-10T20:00:06Z,Iss 814 | YA MOOM XOL BI (ft. Titi) [Official Video],Iss 814 | YA MOOM XOL BI (ft. Titi) [Official Video],Iss 814,UCz8KYuq-KGD0vk6WgRetlrw,10,Music,,0,https://i.ytimg.com/vi/7vegFDKpoUo/hqdefault.jpg,fr,fr,False,178,PT2M58S,hd,False,True,False,False,134882,8023,340
THte1EnuG-M,SN,2026-07-14T03:45:18.391922+00:00,2026-06-17T19:08:46Z,SPIDER-MAN : BRAND NEW DAY Bande Annonce VF (2026) Nouvelle,SPIDER-MAN : BRAND NEW DAY Bande Annonce VF (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Spider-Man, Spider-Man Brand New Day, Spider-Man Brand New Day Bande Annonce VF, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nouveau, Nouvelle",17,https://i.ytimg.com/vi/THte1EnuG-M/hqdefault.jpg,fr,fr,False,175,PT2M55S,hd,False,True,False,False,808708,21917,987
7avtkSPcTIw,SN,2026-07-14T03:45:18.391930+00:00,2026-07-12T00:10:31Z,🔴 High Intensity eFootball Gameplay | Football Simulation LIVE Stream - PRS SOUL,🔴 High Intensity eFootball Gameplay | Football Simulation LIVE Stream - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/7avtkSPcTIw/hqdefault.jpg,en,ar,False,9274,PT2H34M34S,hd,False,True,False,False,147217,629,1
1obrYCIAFjc,SN,2026-07-14T03:45:18.391938+00:00,2026-07-11T12:00:29Z,Amadeus - Digg Doole (CLIP OFFICIEL),Amadeus - Digg Doole (CLIP OFFICIEL),AMADEUS,UC60gTANyZNMy9HDKJiyl38A,10,Music,"amadeus, digg doole, nouvel album, massamba walo, massamba amadeus, amadeus 2026, platine AMC, Selemane dieye, walo walo, walo, richard toll, sénégal, afro fusion, afro mbalax",14,https://i.ytimg.com/vi/1obrYCIAFjc/hqdefault.jpg,fr,fr,False,186,PT3M6S,hd,False,True,False,False,132982,10346,407
GoEZ6psQTr4,SN,2026-07-14T03:45:18.391945+00:00,2026-07-13T16:39:54Z,LE DATE DE SORTIE DE LA MISE A JOUR 2027 #efootball #konami #gaming #visibilité #nouveauté #jeu ,LE DATE DE SORTIE DE LA MISE A JOUR 2027 #efootball #konami #gaming #visibilité #nouveauté #jeu ,ALTOGAMING ,UCm3HM6VnHop3AApqiFbgZhQ,22,People & Blogs,,0,https://i.ytimg.com/vi/GoEZ6psQTr4/hqdefault.jpg,fr,fr,False,106,PT1M46S,sd,False,False,False,False,4907,753,39
dHDS2n-ck-s,SN,2026-07-14T03:45:18.391953+00:00,2026-06-26T15:41:18Z,NOGMANTE | Clip Officiel,NOGMANTE | Clip Officiel,Dip Doundou Guiss TV,UC1vuRyLk0d4G0d9sd-Y2U2g,10,Music,"rap, rapgalsen, dip, doundou, guiss, reptyle, music, Sénégal, hip hop africain, nogmante, dip doundou guiss, senegal vs irak, babacar ndour, babacar ndour tv, serie tuumaal, dip doundou guiss nogmante, dip doundou guiss 2026, dip clash ngaaka, ngaaka",19,https://i.ytimg.com/vi/dHDS2n-ck-s/hqdefault.jpg,fr,fr,False,279,PT4M39S,hd,False,False,False,False,924263,59460,4458
u7XPXqyU19U,SN,2026-07-14T03:45:18.391960+00:00,2026-07-12T00:28:31Z,Une nuit de résistance peut produire le plus grand coup du tournoi | Mondial 2026 | Simulation PES21,Une nuit de résistance peut produire le plus grand coup du tournoi | Mondial 2026 | Simulation PES21,FUTBLOX TV,UCygm5pc4XmcFP0ZuKF3Yeog,20,Gaming,,0,https://i.ytimg.com/vi/u7XPXqyU19U/hqdefault.jpg,ar,fr,False,8690,PT2H24M50S,hd,False,True,False,False,37483,95,0
LHVcSuBg-e4,SN,2026-07-14T03:45:18.391968+00:00,2026-07-13T18:00:06Z,Sidiki Diabaté feat Mia Guisse - Chocolat ,Sidiki Diabaté feat Mia Guisse - Chocolat ,Sidiki Diabate,UCmp4H3QZnDhXYRQlolJeEgw,10,Music,,0,https://i.ytimg.com/vi/LHVcSuBg-e4/hqdefault.jpg,fr,bm,False,227,PT3M47S,hd,False,False,False,False,154295,9981,371
kVsSqzYTqhM,SN,2026-07-14T03:45:18.391975+00:00,2026-07-09T22:27:22Z,France vs Morocco | Football League 2026 Gameplay | gameplay 2026 Quarter Final | ,France vs Morocco | Football League 2026 Gameplay | gameplay 2026 Quarter Final | ,Santanu Kumar ,UCRbb8L4021BbQrOnRYysuXg,20,Gaming,"#WorldCup2026, #GameplaySimulation, #Football, #Soccer, #EAFC26, footballleague2026, football gameplay, mobile gameplay",8,https://i.ytimg.com/vi/kVsSqzYTqhM/hqdefault.jpg,en-US,en-US,False,266,PT4M26S,sd,False,True,False,False,851350,0,4
4911mqgQalI,SN,2026-07-14T03:45:18.391983+00:00,2026-07-03T11:56:56Z,FOFO Francy Sca — BAYE FALL : KHIDMA MAGAL (Le son 100% Khidma & Tarbiyyu 🔥),FOFO Francy Sca — BAYE FALL : KHIDMA MAGAL (Le son 100% Khidma & Tarbiyyu 🔥),FOFO Francy Sca,UC5wmWuUUZJ3bmw_9DmAbQzw,25,News & Politics,,0,https://i.ytimg.com/vi/4911mqgQalI/hqdefault.jpg,fr,wo,False,236,PT3M56S,hd,False,False,False,False,128266,3030,227
gtDw4aSJUYU,SN,2026-07-14T03:45:18.391990+00:00,2026-07-10T21:39:07Z,[PES 2021] LAMINE YAMAL FAIT DES RAVAGES DANS LA DÉFENSE BELGE | JEU VIDÉO PES 2021,[PES 2021] LAMINE YAMAL FAIT DES RAVAGES DANS LA DÉFENSE BELGE | JEU VIDÉO PES 2021,ROCK SIMULATION,UCp1buc6inOXuzCHlSkegnqg,20,Gaming,,0,https://i.ytimg.com/vi/gtDw4aSJUYU/hqdefault.jpg,pt-BR,en-US,False,8078,PT2H14M38S,hd,False,True,False,False,60235,169,1
7aJe2kLXZcA,SN,2026-07-14T03:45:18.391998+00:00,2026-07-09T22:02:59Z,BM Jaay - MFDC ( VISUALIZER ),BM Jaay - MFDC ( VISUALIZER ),BM Jaay,UCNvoShpUhd0DUs79Gyac8rg,10,Music,,0,https://i.ytimg.com/vi/7aJe2kLXZcA/hqdefault.jpg,en,wo,False,218,PT3M38S,hd,False,True,False,False,42296,6858,758
_xCcCJvGvdQ,SN,2026-07-14T03:45:18.392005+00:00,2026-07-11T19:48:26Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,Pixel Hunters,UC9OTne2HnCn_kkyx8NodI-g,20,Gaming,"gta 5 live, gta v live stream, gta 5 gameplay, gta 5 online, gta 5 rp live, gta 5 police chase, gta 5 mission gameplay, gta 5 mods, gta 5 new update, gta 5 online missions, gta 5 car mods, gta 5 story mode, gta 5 chaos mod, gta 5 action gameplay, gta 5 epic gameplay, gta 5 livestream, gta online live, gta v online, gta 5 no commentary, gta 5 free roam, gta 5 gangster gameplay, gta 5 open world, gta 5 stream, gta 5 fivem, gta 5 gaming live",25,https://i.ytimg.com/vi/_xCcCJvGvdQ/hqdefault.jpg,en,en,False,42899,PT11H54M59S,hd,False,True,False,False,10348648,33682,13
7gVisOarH5Y,SN,2026-07-14T03:45:18.392013+00:00,2026-07-01T18:00:06Z,Habib Fatako Fouta Kamein (Clip Officiel 2026,Habib Fatako Fouta Kamein (Clip Officiel 2026,Habib Fatako,UCype3Kd_SuwKN7fPvQwzVkw,10,Music,"habib, fatako, habib fatako, musique, musicien, afrique, guinea, guinee, guinée, poddha, poular, safiatou, artiste, artiste guinée, dakar, senegal, auteur, compositeur",18,https://i.ytimg.com/vi/7gVisOarH5Y/hqdefault.jpg,fr,fr,False,223,PT3M43S,hd,False,False,False,False,418003,17779,1153
V7RBDkFh4No,SN,2026-07-14T03:45:18.392020+00:00,2026-07-12T00:46:46Z,eFootball Pes 2021 - NORWAY VS ENGLAND LIVE | FIFA WORLD CUP SIMULATION,eFootball Pes 2021 - NORWAY VS ENGLAND LIVE | FIFA WORLD CUP SIMULATION,ITZ DIPESH,UCgEyPKdfrIaZCFrawflQscw,20,Gaming,,0,https://i.ytimg.com/vi/V7RBDkFh4No/hqdefault.jpg,en-US,zxx,False,8485,PT2H21M25S,hd,False,True,False,False,275450,0,0
0caIwqYgC08,SN,2026-07-14T03:45:18.392028+00:00,2026-07-11T17:00:30Z,Tarba Mbaye - Sithiou (Clip Officiel),Tarba Mbaye - Sithiou (Clip Officiel),Tarba Mbaye,UC32YjJeJ8YZckMer-i5hffw,10,Music,,0,https://i.ytimg.com/vi/0caIwqYgC08/hqdefault.jpg,fr,und,False,202,PT3M22S,hd,False,True,False,False,33460,1340,54
EphIkUskOiU,SN,2026-07-14T03:45:18.392034+00:00,2026-07-08T17:00:11Z,eFootball 2021 MOROCCO vs FRANCE. Video Game Simulation - Penalty Shootout.,eFootball 2021 MOROCCO vs FRANCE. Video Game Simulation - Penalty Shootout.,90 + LINE,UCU3q8Y_fGIFYiO4oxqtRefA,17,Sports,,0,https://i.ytimg.com/vi/EphIkUskOiU/hqdefault.jpg,en,en,False,543,PT9M3S,hd,False,False,False,False,1059705,4428,120
4JC2d5VySWk,SN,2026-07-14T03:45:18.392041+00:00,2026-07-11T18:00:06Z,M'BOMA Ka Soudou 2k26,M'BOMA Ka Soudou 2k26,M'BOMA,UCbz2jd7FSbuVAmDg6S3Fl8g,10,Music,"pikini production, marodi.tv, wassare TV, BuzzStudios, Okay.africa, Patisen TV, Keur Kombé Tv, EvenProd, Origin'Art, Sans Limites TV, SLR TV Emire Fouta, azactu, Marodi TV Sénégal, wiri-Wiri, Maitresse d'un homme homme marié, Pod et Marichou, LEUZTV, TERANGA SENEGAL, Yesdakar, Secrets de famille, Boutikou Diogoye, Dérapages, DIAMONO, Urgent: Le célèbre comédien, Thierno Thiopi, Lagui Plus, THIERNO THIOPPI EN VACANCE, CINÉMA GUINEE PLUS, AMA CHAMPION, LONGUE VIE LE COMÉDIEN, Kenzo Barry",31,https://i.ytimg.com/vi/4JC2d5VySWk/hqdefault.jpg,fr,,False,204,PT3M24S,hd,False,True,False,False,53036,2448,118
