video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mPME3hyBMlU,SN,2026-07-12T04:07:37.491127+00:00,2026-07-05T20:21:16Z,Viviane CHIDID Feat Wally B. SECK - NOUS 2 - CLIP OFFICIEL,Viviane CHIDID Feat Wally B. SECK - NOUS 2 - CLIP OFFICIEL,Viviane Chidid Officiel,UCYsdOXVmOjhT-LB2r9U35Mg,10,Music,"2STV, Africa, Boubacarndour, Dj Boubs, Djoloff Bande, RFM, RTS, SNF, Senegal, TFM, Viviane Chidid, Youssou Ndour, boubandour, foreveryoung, parforce, philip, philipndour, surprise, viviane, vq, zeyna, zeynandour",22,https://i.ytimg.com/vi/mPME3hyBMlU/hqdefault.jpg,fr,wo,False,265,PT4M25S,hd,False,True,False,False,926573,30451,1543
EIX5arZKV3k,SN,2026-07-12T04:07:37.491177+00:00,2026-07-10T20:57:36Z,Série - Sama WURUS - Bande Annonce - Épisode 23,Série - Sama WURUS - Bande Annonce - Épisode 23,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/EIX5arZKV3k/hqdefault.jpg,fr,fr,False,64,PT1M4S,hd,False,True,False,False,235397,10354,101
7ZdxPPWro4I,SN,2026-07-12T04:07:37.491192+00:00,2026-07-10T00:47:02Z,eFootball Pes 2021 - France vs Maroc I  Match Complet Simulation  I Jeu Vidéo de Football I,eFootball Pes 2021 - France vs Maroc I  Match Complet Simulation  I Jeu Vidéo de Football I,PSR ZONE,UC3RxA7r9jW1RkAMMRsOEUVw,20,Gaming,,0,https://i.ytimg.com/vi/7ZdxPPWro4I/hqdefault.jpg,en,zxx,False,12511,PT3H28M31S,hd,False,True,False,False,345138,0,1
lmJjtBlae2s,SN,2026-07-12T04:07:37.491203+00:00,2026-07-04T18:04:01Z,Adama Diallo Nene ( Clip Officiel 2026,Adama Diallo Nene ( Clip Officiel 2026,Adama Diallo ,UC1maWyem_LwUc0JfJO1Mm5g,22,People & Blogs,,0,https://i.ytimg.com/vi/lmJjtBlae2s/hqdefault.jpg,fr,ff,False,241,PT4M1S,hd,False,False,False,False,631815,23127,2035
VH3gzXc_iuQ,SN,2026-07-12T04:07:37.491212+00:00,2026-07-01T21:01:19Z,Tüma episode 32 bande annonce,Tüma episode 32 bande annonce,Sabad'or Production,UCFQHA35xavJ4Cs8CA-RZqgw,24,Entertainment,"sabador, sabador couture, couture, pod, marichou, pod et marichou, styliste, couple d'or, infideles, cas, cas bi, babel, coeurs brisé",13,https://i.ytimg.com/vi/VH3gzXc_iuQ/hqdefault.jpg,wo,wo,False,66,PT1M6S,hd,False,False,False,False,76490,3831,49
7avtkSPcTIw,SN,2026-07-12T04:07:37.491222+00:00,2026-07-12T00:10:31Z,🔴 High Intensity eFootball Gameplay | Football Simulation LIVE Stream - PRS SOUL,🔴 High Intensity eFootball Gameplay | Football Simulation LIVE Stream - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/7avtkSPcTIw/hqdefault.jpg,en,ar,False,9274,PT2H34M34S,hd,False,True,False,False,145930,631,1
dHDS2n-ck-s,SN,2026-07-12T04:07:37.491230+00:00,2026-06-26T15:41:18Z,NOGMANTE | Clip Officiel,NOGMANTE | Clip Officiel,Dip Doundou Guiss TV,UC1vuRyLk0d4G0d9sd-Y2U2g,10,Music,"rap, rapgalsen, dip, doundou, guiss, reptyle, music, Sénégal, hip hop africain, nogmante, dip doundou guiss, senegal vs irak, babacar ndour, babacar ndour tv, serie tuumaal, dip doundou guiss nogmante, dip doundou guiss 2026, dip clash ngaaka, ngaaka",19,https://i.ytimg.com/vi/dHDS2n-ck-s/hqdefault.jpg,fr,fr,False,279,PT4M39S,hd,False,False,False,False,889550,59016,4438
THte1EnuG-M,SN,2026-07-12T04:07:37.491240+00:00,2026-06-17T19:08:46Z,SPIDER-MAN : BRAND NEW DAY Bande Annonce VF (2026) Nouvelle,SPIDER-MAN : BRAND NEW DAY Bande Annonce VF (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Spider-Man, Spider-Man Brand New Day, Spider-Man Brand New Day Bande Annonce VF, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nouveau, Nouvelle",17,https://i.ytimg.com/vi/THte1EnuG-M/hqdefault.jpg,fr,fr,False,175,PT2M55S,hd,False,True,False,False,799080,21848,985
u7XPXqyU19U,SN,2026-07-12T04:07:37.491250+00:00,2026-07-12T00:28:31Z,Une nuit de résistance peut produire le plus grand coup du tournoi | Mondial 2026 | Simulation PES21,Une nuit de résistance peut produire le plus grand coup du tournoi | Mondial 2026 | Simulation PES21,FUTBLOX TV,UCygm5pc4XmcFP0ZuKF3Yeog,20,Gaming,,0,https://i.ytimg.com/vi/u7XPXqyU19U/hqdefault.jpg,ar,fr,False,8690,PT2H24M50S,hd,False,True,False,False,37331,96,0
1obrYCIAFjc,SN,2026-07-12T04:07:37.491260+00:00,2026-07-11T12:00:29Z,Amadeus - Digg Doole (CLIP OFFICIEL),Amadeus - Digg Doole (CLIP OFFICIEL),AMADEUS,UC60gTANyZNMy9HDKJiyl38A,10,Music,"amadeus, digg doole, nouvel album, massamba walo, massamba amadeus, amadeus 2026, platine AMC, Selemane dieye, walo walo, walo, richard toll, sénégal, afro fusion, afro mbalax",14,https://i.ytimg.com/vi/1obrYCIAFjc/hqdefault.jpg,fr,fr,False,186,PT3M6S,hd,False,True,False,False,63254,7061,307
kVsSqzYTqhM,SN,2026-07-12T04:07:37.491269+00:00,2026-07-09T22:27:22Z,France vs Morocco | Football League 2026 Gameplay | gameplay 2026 Quarter Final | ,France vs Morocco | Football League 2026 Gameplay | gameplay 2026 Quarter Final | ,Santanu Kumar ,UCRbb8L4021BbQrOnRYysuXg,20,Gaming,"#WorldCup2026, #GameplaySimulation, #Football, #Soccer, #EAFC26, footballleague2026, football gameplay, mobile gameplay",8,https://i.ytimg.com/vi/kVsSqzYTqhM/hqdefault.jpg,en-US,en-US,False,266,PT4M26S,sd,False,True,False,False,850858,0,3
4911mqgQalI,SN,2026-07-12T04:07:37.491279+00:00,2026-07-03T11:56:56Z,FOFO Francy Sca — BAYE FALL : KHIDMA MAGAL (Le son 100% Khidma & Tarbiyyu 🔥),FOFO Francy Sca — BAYE FALL : KHIDMA MAGAL (Le son 100% Khidma & Tarbiyyu 🔥),FOFO Francy Sca,UC5wmWuUUZJ3bmw_9DmAbQzw,25,News & Politics,,0,https://i.ytimg.com/vi/4911mqgQalI/hqdefault.jpg,fr,wo,False,236,PT3M56S,hd,False,False,False,False,99282,2650,213
gtDw4aSJUYU,SN,2026-07-12T04:07:37.491288+00:00,2026-07-10T21:39:07Z,[PES 2021] LAMINE YAMAL FAIT DES RAVAGES DANS LA DÉFENSE BELGE | JEU VIDÉO PES 2021,[PES 2021] LAMINE YAMAL FAIT DES RAVAGES DANS LA DÉFENSE BELGE | JEU VIDÉO PES 2021,ROCK SIMULATION,UCp1buc6inOXuzCHlSkegnqg,20,Gaming,,0,https://i.ytimg.com/vi/gtDw4aSJUYU/hqdefault.jpg,pt-BR,en-US,False,8078,PT2H14M38S,hd,False,False,False,False,60140,169,1
7aJe2kLXZcA,SN,2026-07-12T04:07:37.491297+00:00,2026-07-09T22:02:59Z,BM Jaay - MFDC ( VISUALIZER ),BM Jaay - MFDC ( VISUALIZER ),BM Jaay,UCNvoShpUhd0DUs79Gyac8rg,10,Music,,0,https://i.ytimg.com/vi/7aJe2kLXZcA/hqdefault.jpg,en,wo,False,218,PT3M38S,hd,False,True,False,False,34562,6259,711
_xCcCJvGvdQ,SN,2026-07-12T04:07:37.491305+00:00,2026-07-11T19:48:26Z,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,🔴 GTA 5 LIVE – DON’T BLINK! SECRET MOD ACTIVATED 🤯 #gtalive #gtaonline,Pixel Hunters,UC9OTne2HnCn_kkyx8NodI-g,20,Gaming,"gta 5 live, gta v live stream, gta 5 gameplay, gta 5 online, gta 5 rp live, gta 5 police chase, gta 5 mission gameplay, gta 5 mods, gta 5 new update, gta 5 online missions, gta 5 car mods, gta 5 story mode, gta 5 chaos mod, gta 5 action gameplay, gta 5 epic gameplay, gta 5 livestream, gta online live, gta v online, gta 5 no commentary, gta 5 free roam, gta 5 gangster gameplay, gta 5 open world, gta 5 stream, gta 5 fivem, gta 5 gaming live",25,https://i.ytimg.com/vi/_xCcCJvGvdQ/hqdefault.jpg,en,en,False,42899,PT11H54M59S,hd,False,True,False,False,10344890,33825,5
7gVisOarH5Y,SN,2026-07-12T04:07:37.491315+00:00,2026-07-01T18:00:06Z,Habib Fatako Fouta Kamein (Clip Officiel 2026,Habib Fatako Fouta Kamein (Clip Officiel 2026,Habib Fatako,UCype3Kd_SuwKN7fPvQwzVkw,10,Music,"habib, fatako, habib fatako, musique, musicien, afrique, guinea, guinee, guinée, poddha, poular, safiatou, artiste, artiste guinée, dakar, senegal, auteur, compositeur",18,https://i.ytimg.com/vi/7gVisOarH5Y/hqdefault.jpg,fr,fr,False,223,PT3M43S,hd,False,False,False,False,393833,17585,1147
MytgnPTb1Mw,SN,2026-07-12T04:07:37.491323+00:00,2026-07-10T13:14:50Z,eFootball PES 2021 Gameplay | Maroc vs France | match | Simulation de jeu vidéo,eFootball PES 2021 Gameplay | Maroc vs France | match | Simulation de jeu vidéo,Football Suraj Live,UCqE5TdivJa61vko6j4biDSQ,20,Gaming,,0,https://i.ytimg.com/vi/MytgnPTb1Mw/hqdefault.jpg,en,en,False,9304,PT2H35M4S,hd,False,True,False,False,29875,91,0
CgDQyEGsmy4,SN,2026-07-12T04:07:37.491333+00:00,2026-06-19T18:00:06Z,NDAKHTE LO - HABIBI (Cip Officiel),NDAKHTE LO - HABIBI (Cip Officiel),Prince Arts,UC1uK-pqfQ-7KkWU6BccPIVA,10,Music,"prince arts, prince arts studio, prince arts musique, musique africaine, mbalax, afro mbalax, mbalax senegal, Afarobeat Sénégal, Clips sénégalais, Musique urbaine Afrique, Live show artistes africains, Culture sénégalaise, Artistes francophones, Spectacles live Dakar, Musique traditionnelle moderne, Afro pop, Musique mbalax, Label musical Afrique, Émissions culturelles Sénégal, hits senegal",20,https://i.ytimg.com/vi/CgDQyEGsmy4/hqdefault.jpg,fr-FR,fr,False,136,PT2M16S,hd,False,True,False,False,769739,21091,598
V7RBDkFh4No,SN,2026-07-12T04:07:37.491342+00:00,2026-07-12T00:46:46Z,eFootball Pes 2021 - NORWAY VS ENGLAND LIVE | FIFA WORLD CUP SIMULATION,eFootball Pes 2021 - NORWAY VS ENGLAND LIVE | FIFA WORLD CUP SIMULATION,ITZ DIPESH,UCgEyPKdfrIaZCFrawflQscw,20,Gaming,,0,https://i.ytimg.com/vi/V7RBDkFh4No/hqdefault.jpg,en-US,zxx,False,8485,PT2H21M25S,hd,False,True,False,False,274375,0,0
GSXVX8loHv4,SN,2026-07-12T04:07:37.491351+00:00,2026-07-09T10:04:45Z,YA MOOM XOL BI (feat. Titi),YA MOOM XOL BI (feat. Titi),Iss 814 - Topic,UCQbysgHqMwXi0YU3J-SINhA,10,Music,"Iss 814, Titi, Pape Armand La Boutique, YA MOOM XOL BI (feat. Titi)",4,https://i.ytimg.com/vi/GSXVX8loHv4/hqdefault.jpg,en,te,False,177,PT2M57S,hd,False,True,False,False,26532,1544,39
EphIkUskOiU,SN,2026-07-12T04:07:37.491359+00:00,2026-07-08T17:00:11Z,eFootball 2021 MOROCCO vs FRANCE. Video Game Simulation - Penalty Shootout.,eFootball 2021 MOROCCO vs FRANCE. Video Game Simulation - Penalty Shootout.,90 + LINE,UCU3q8Y_fGIFYiO4oxqtRefA,17,Sports,,0,https://i.ytimg.com/vi/EphIkUskOiU/hqdefault.jpg,en,en,False,543,PT9M3S,hd,False,False,False,False,1054476,4421,120
2bVGXRfBVO4,SN,2026-07-12T04:07:37.491367+00:00,2026-07-09T17:59:43Z,Dieyla - Tekna Si Loxo (Live Performance),Dieyla - Tekna Si Loxo (Live Performance),Dieyla,UCsxw1UHWPhpTXwkGgclBthA,10,Music,"dieyla tekna si loxo live performance, dieyla, dieyla gueye, dieyla tekna si loxo, dieyla live performance, dieyla live, ndakhté, viviane, viviane chidid, mia guissé, vj, jeeba, ashs the best, jahman, musique, music, mbalax, senegal, takkema, borom keur, sama yaay",21,https://i.ytimg.com/vi/2bVGXRfBVO4/hqdefault.jpg,fr,und,False,312,PT5M12S,hd,False,True,False,False,25404,1148,52
jHporTdn1bI,SN,2026-07-12T04:07:37.491376+00:00,2026-07-12T00:20:42Z,🔴Live England vs Norway Quarter Final | FIFA World Cup 2026 PES Gameplay | Football Match Simulation,🔴Live England vs Norway Quarter Final | FIFA World Cup 2026 PES Gameplay | Football Match Simulation,TITAN STRANGE YT,UCKve6e8zcA_N10OHkxQ9SLw,17,Sports,,0,https://i.ytimg.com/vi/jHporTdn1bI/hqdefault.jpg,en,en,False,5721,PT1H35M21S,hd,False,True,False,False,545096,1621,3
0caIwqYgC08,SN,2026-07-12T04:07:37.491384+00:00,2026-07-11T17:00:30Z,Tarba Mbaye - Sithiou (Clip Officiel),Tarba Mbaye - Sithiou (Clip Officiel),Tarba Mbaye,UC32YjJeJ8YZckMer-i5hffw,10,Music,,0,https://i.ytimg.com/vi/0caIwqYgC08/hqdefault.jpg,fr,und,False,202,PT3M22S,hd,False,True,False,False,8392,579,29
_vQ-VsVsHl4,SN,2026-07-12T04:07:37.491392+00:00,2026-07-07T18:21:42Z,🔴 LIVE | Argentina vs Egypt - Round of 16 - FIFA World Cup 2026 | PES 21 Simulation,🔴 LIVE | Argentina vs Egypt - Round of 16 - FIFA World Cup 2026 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, world cup live, fifa world cup live, fifa world cup 2026 live, fifa world cup 2026 live match, world cup 2026 live, argentina live, egypt live, argentina live match, egypt live match, argentina vs egypt, egypt vs argentina, argentina vs egypt live, egypt vs argentina live, argentina vs egypt live match, egypt vs argentina live match",22,https://i.ytimg.com/vi/_vQ-VsVsHl4/hqdefault.jpg,en-US,en-US,False,8020,PT2H13M40S,hd,False,True,False,False,2395543,8467,21
4JC2d5VySWk,SN,2026-07-12T04:07:37.491401+00:00,2026-07-11T18:00:06Z,M'BOMA Ka Soudou 2k26,M'BOMA Ka Soudou 2k26,M'BOMA,UCbz2jd7FSbuVAmDg6S3Fl8g,10,Music,"pikini production, marodi.tv, wassare TV, BuzzStudios, Okay.africa, Patisen TV, Keur Kombé Tv, EvenProd, Origin'Art, Sans Limites TV, SLR TV Emire Fouta, azactu, Marodi TV Sénégal, wiri-Wiri, Maitresse d'un homme homme marié, Pod et Marichou, LEUZTV, TERANGA SENEGAL, Yesdakar, Secrets de famille, Boutikou Diogoye, Dérapages, DIAMONO, Urgent: Le célèbre comédien, Thierno Thiopi, Lagui Plus, THIERNO THIOPPI EN VACANCE, CINÉMA GUINEE PLUS, AMA CHAMPION, LONGUE VIE LE COMÉDIEN, Kenzo Barry",31,https://i.ytimg.com/vi/4JC2d5VySWk/hqdefault.jpg,fr,fr,False,204,PT3M24S,hd,False,True,False,False,15311,1366,83
