video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R1xqyEMsuKY,PY,2026-09-14T05:18:39.922717+00:00,2026-09-10T19:36:06Z,Fuerza Regida - TU SANCHO (Letra/Lyrics),Fuerza Regida - TU SANCHO (Letra/Lyrics),Aureal,UCAyUvFMX_fvoxHydmkXAN5g,10,Music,"aesthetic, traducción, traducciones, español, subtitulada, subtitulados, subtitulación, subtitulos, subtitulo, subtitula, traducida, subtitulada al español, al, en, aureal, canciones, cancion, letra, lyrics, tristes, amor, canciones tristes, canciones de amor, canciones felices, TU SANCHO, fuerza regida",26,https://i.ytimg.com/vi/R1xqyEMsuKY/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,259985,352,5
OEZgEzLbyAw,PY,2026-09-14T05:18:39.922752+00:00,2026-09-13T19:03:22Z,Grabé a MONSTRUOS en mi Puerta con CÁMARA OCULTA en Minecraft...,Grabé a MONSTRUOS en mi Puerta con CÁMARA OCULTA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, anomalia, camara, camara oculta, camara oculta minecraft, dagar, dagar minecraft, dagar y nacho, grabe monstruos, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, monstruos minecraft, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, verity, verity minecraft",27,https://i.ytimg.com/vi/OEZgEzLbyAw/hqdefault.jpg,es,es,False,1242,PT20M42S,hd,False,True,False,False,568604,7420,405
qgmcFFkQd38,PY,2026-09-14T05:18:39.922765+00:00,2026-09-09T17:07:46Z,Olvidala,Olvidala,Binomio De Oro - Topic,UChz_pFyYwRGFwbzp_pLjPpw,10,Music,"Binomio De Oro De América, Vallenatos De Colección, Olvidala",3,https://i.ytimg.com/vi/qgmcFFkQd38/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,331443,2741,10
kJu5VMN3yow,PY,2026-09-14T05:18:39.922775+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,23955424,339409,10195
GqrsQK_OYkQ,PY,2026-09-14T05:18:39.922784+00:00,2026-08-27T22:48:26Z,ka´aruete,ka´aruete,Banda RED Oficial - Topic,UCoGHkX4PwZUp7bpV_5ARu8g,10,Music,"Banda RED Oficial, Richard Rios, Esteban Rios, ka´aruete",4,https://i.ytimg.com/vi/GqrsQK_OYkQ/hqdefault.jpg,gl,es,False,138,PT2M18S,hd,False,True,False,False,18348,235,0
poSNdw96ifo,PY,2026-09-14T05:18:39.922793+00:00,2026-09-13T20:17:57Z,¡ESPIE A GAMEZKING Y ES EL MEJOR JUGADOR DEL MUNDO EN FREE FIRE! 🔥 INCREIBLE 🔥 !!!,¡ESPIE A GAMEZKING Y ES EL MEJOR JUGADOR DEL MUNDO EN FREE FIRE! 🔥 INCREIBLE 🔥 !!!,TheHectorino,UCUyrOJOArbGjNnrR_RXGHLw,20,Gaming,"Free fire, FREE FIRE, free fire, gamezking, gamez free fire, gamezking free fire, lyon free fire, campeon del mundo free fire, mundial free fire, mundialista free fire, donato vs gamezking, hectorino vs gamezking, gamezking vs donato, donato, thedonato, espiando free fire, especteando free fire, inspeccionando free fire, espiando gamezking, gamezking mundial, el mejor jugador de free fire, mejor jugador del mundo free fire, free fire mejor jugador, free fire latam, ffws latam",25,https://i.ytimg.com/vi/poSNdw96ifo/hqdefault.jpg,es,zxx,False,893,PT14M53S,hd,False,True,False,False,334516,24390,281
bD27DBGPBdY,PY,2026-09-14T05:18:39.922801+00:00,2026-09-08T21:34:56Z,Que Nos Entierren Juntos,Que Nos Entierren Juntos,Los Charros - Topic,UCQ3IhQDoMkMvEb6M1bJ_6JQ,10,Music,"Los Charros, Son Una Joya, Que Nos Entierren Juntos",3,https://i.ytimg.com/vi/bD27DBGPBdY/hqdefault.jpg,es,es,False,215,PT3M35S,hd,False,True,False,False,15857,141,0
ybXEud45Khs,PY,2026-09-14T05:18:39.922810+00:00,2026-09-12T22:26:48Z,Sobreviví a UN SHOW MAS MALDITO con FALSITY y GUMITY,Sobreviví a UN SHOW MAS MALDITO con FALSITY y GUMITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/ybXEud45Khs/hqdefault.jpg,es,es,False,1786,PT29M46S,hd,False,True,False,False,1152908,16478,1476
FbHZXVncutA,PY,2026-09-14T05:18:39.922817+00:00,2026-09-07T08:25:41Z,Nde carta hetama,Nde carta hetama,Moises Benitez - Topic,UC0XRRuVe7yQGfV0SKtPBoCA,10,Music,"Moises Benitez, Uniendo Fronteras, Nde carta hetama",3,https://i.ytimg.com/vi/FbHZXVncutA/hqdefault.jpg,es,,False,81,PT1M21S,hd,False,True,False,False,9103,68,0
UATnTbX5DdA,PY,2026-09-14T05:18:39.922825+00:00,2026-09-12T20:08:17Z,MERMELADA está POSEÍDA en Brookhhaven Roblox,MERMELADA está POSEÍDA en Brookhhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/UATnTbX5DdA/hqdefault.jpg,es-419,es-419,False,1059,PT17M39S,hd,False,True,False,False,1207075,11882,848
mr-PIJCx8l4,PY,2026-09-14T05:18:39.922833+00:00,2026-09-10T13:00:27Z,Romeo Santos - Que Se Mueran  (Letra),Romeo Santos - Que Se Mueran  (Letra),Evolve,UC0-cGia5gxo2e-6CInXj7PQ,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",37,https://i.ytimg.com/vi/mr-PIJCx8l4/hqdefault.jpg,es,en,False,250,PT4M10S,hd,False,True,False,False,201516,179,0
