video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,PY,2026-09-05T04:50:12.756547+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598686,1639067,170200
CFgEL7ei8VE,PY,2026-09-05T04:50:12.756596+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,3696977,120988,9130
FAKiimJ955g,PY,2026-09-05T04:50:12.756606+00:00,2026-09-04T18:57:00Z,ESCAPA del TECLADO ABRAZANDO a tu CRUSH en Roblox,ESCAPA del TECLADO ABRAZANDO a tu CRUSH en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FAKiimJ955g/hqdefault.jpg,es-419,es-419,False,1083,PT18M3S,hd,False,True,False,False,330002,8999,433
sf02ugzPFE4,PY,2026-09-05T04:50:12.756614+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,13316958,1311522,122440
om-lsGVdfL8,PY,2026-09-05T04:50:12.756622+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1521,PT25M21S,hd,False,True,False,False,2117018,46921,1410
NDv0zm4bRIA,PY,2026-09-05T04:50:12.756629+00:00,2026-09-04T19:08:51Z,CASA ACUÁTICA de CHICOS vs CASA ACUÁTICA de CHICAS en Minecraft!,CASA ACUÁTICA de CHICOS vs CASA ACUÁTICA de CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NDv0zm4bRIA/hqdefault.jpg,es,es,False,1291,PT21M31S,hd,False,True,False,False,801737,10518,431
rHpAXvqDzYY,PY,2026-09-05T04:50:12.756636+00:00,2026-09-04T00:00:06Z,BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"capcana cocoa, capcana cocoa blessd, capcana, blessd y anuel, anuel y blessd, blessed, el bendito, trap nuevo, trap, trap 2026, musica nueva 2026, blessd, anuel, anuel blessd, trap latino",15,https://i.ytimg.com/vi/rHpAXvqDzYY/hqdefault.jpg,es,es-419,False,247,PT4M7S,hd,False,False,False,False,1979329,136540,15960
u7QErIFCc7k,PY,2026-09-05T04:50:12.756643+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1462749,45718,1893
OT_QisSXQOQ,PY,2026-09-05T04:50:12.756649+00:00,2026-09-04T19:58:16Z,Sobreviví a MASHA y EL OSO MALDITOS con FALSITY,Sobreviví a MASHA y EL OSO MALDITOS con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/OT_QisSXQOQ/hqdefault.jpg,es,es,False,1173,PT19M33S,hd,False,True,False,False,683174,12411,1101
_0e7XrGtr2U,PY,2026-09-05T04:50:12.756656+00:00,2026-08-31T07:18:22Z,Hasta Abajo,Hasta Abajo,KEVIN ROLDAN - Topic,UCPsKwddFUYrPFOe5O69OJSg,10,Music,"KEVIN ROLDAN, BRYANT MYERS, Lyanno, Hasta Abajo",4,https://i.ytimg.com/vi/_0e7XrGtr2U/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,637570,3619,4
