video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
71Mj-ccPDVs,PY,2026-09-22T05:16:32.716868+00:00,2026-09-16T14:17:23Z,Yandel - Nunca Me Olvides,Yandel - Nunca Me Olvides,LatinHype,UC-AlofdKECUdhXrbJQZ6iEg,10,Music,"Yandel Nunca Me Olvides Letra, Yandel Nunca Me Olvides, Nunca Me Olvides Letra, Nunca Me Olvides, Quiero tu cuerpo, Dame tus labios, Pero nunca me olvides, Si el destino te cambió, Fantasma eres tú cuando andas por ahí, Ni me reconoces de frente a ti, Y anoche estuve yo mirando tus fotos, Quisiera que me digas si piensa en nosotros, Llevo ya mucho tiempo buscando una aventura, Quiero que me regales un viaje por tu cintura, yandel nunca me olvides letra, yandel nunca me olvides",16,https://i.ytimg.com/vi/71Mj-ccPDVs/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,104436,269,9
fAXzLmsbrd8,PY,2026-09-22T05:16:32.716906+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1927348,85005,4809
4GgNE-qsvkY,PY,2026-09-22T05:16:32.716918+00:00,2026-09-21T17:19:40Z,Instalé el Mod Más TURBIO de Minecraft (Verity),Instalé el Mod Más TURBIO de Minecraft (Verity),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, verity, minecraft, terror, minecraft horror, serie, minecraft terror mod, mod terror, mod, paranormal, minecraft Verity, Verity mod, minecraft mod, mods minecraft, minecraft terror, rubius verity, ThatMob, minecraft mod terror, imitacion, clon, verity voz",22,https://i.ytimg.com/vi/4GgNE-qsvkY/hqdefault.jpg,es,es,False,1957,PT32M37S,hd,False,True,False,False,1752317,106938,2369
QeQN86flddQ,PY,2026-09-22T05:16:32.716929+00:00,2026-09-14T20:50:41Z,"Becky G - POR EL CONTRARIO ft. Ángela Aguilar, Leonardo Aguilar (Letra)","Becky G - POR EL CONTRARIO ft. Ángela Aguilar, Leonardo Aguilar (Letra)",HeitMusic,UCzVFOCcRtwo0Ih2vEbZWdug,10,Music,"heitmusic, por el contrario, becky g por el contrario, becky g, angela aguilar, leonardo aguilar, becky g angela y leonardo aguilar, angela aguilar y becky g, musica mexicana, regional mexicano, regional mexican, mexican music, latin, latin letras, letra, becky g letra, latin love, oficial, yo por el contrario casi pierdo el alma, esquinas, por el contrario becky g, becky g angela aguilar por el contrario letra, musica latina, por el contrario becky",24,https://i.ytimg.com/vi/QeQN86flddQ/hqdefault.jpg,es,zxx,False,186,PT3M6S,hd,False,True,False,False,393806,396,1
3VkbddFpwz8,PY,2026-09-22T05:16:32.716937+00:00,2026-09-21T17:53:38Z,ROBA un HUEVO BAJO el AGUA en Roblox con Mandarina,ROBA un HUEVO BAJO el AGUA en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/3VkbddFpwz8/hqdefault.jpg,es-419,es-419,False,1223,PT20M23S,hd,False,True,False,False,467999,23608,358
_5UnhITg48E,PY,2026-09-22T05:16:32.716946+00:00,2026-09-14T23:30:01Z,"Wisin - Escápate Conmigo (Remix) ft. Ozuna, Bad Bunny, De La Ghetto, Arcángel (Letra/Lyrics)","Wisin - Escápate Conmigo (Remix) ft. Ozuna, Bad Bunny, De La Ghetto, Arcángel (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, español, lyrics, hd, hq, video lyrics, music video, letra español, mix, canciones mix, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, Wisin, Ozuna, De La Ghetto, Arcángel, Noriel, dj session, reggaeton 2025, trap, trap urbano, ozuna mix, anuel aa, Wisin y Yandel, escapate conmigo remix, tiktok song, viral song, trap argentino, escapate conmigo donde nadie nos vea, ozuna exitos",40,https://i.ytimg.com/vi/_5UnhITg48E/hqdefault.jpg,es,,False,386,PT6M26S,hd,False,True,False,False,229285,452,1
c8nK0FdbdUs,PY,2026-09-22T05:16:32.716955+00:00,2026-09-21T15:05:12Z,UN PROFESOR DEL EA FC 27 ME AYUDA PARA JUGAR MEJOR CON EL MANCHESTER UNITED... EPISODIO 2,UN PROFESOR DEL EA FC 27 ME AYUDA PARA JUGAR MEJOR CON EL MANCHESTER UNITED... EPISODIO 2,Davoo Xeneize Plus,UC0nvWiBrtyoZ0iBmYGRjJ6g,22,People & Blogs,,0,https://i.ytimg.com/vi/c8nK0FdbdUs/hqdefault.jpg,es,es,False,3590,PT59M50S,hd,False,True,False,False,740243,31229,955
Kyvi8stcGxY,PY,2026-09-22T05:16:32.716962+00:00,2026-09-16T17:00:19Z,Maluma - Borro Cassette (Letra),Maluma - Borro Cassette (Letra),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,10,Music,"Borró Cassette, Maluma Borró Cassette, Borró Cassette Maluma, Maluma, Borró Cassette Letra, Maluma Borró Cassette Letra, Borró Cassette Lyrics, Borró Cassette Lyric Video, borro cassette, maluma borro cassette, borro cassette letra, borro cassette lyrics, letra, lyrics, lyric video, Ayer Me Besaste Y No Podias Parar Y Me Bailaste Hasta El Amanecer, Y Ahora Me Dice Que Borro Cassette, Que No Se Acuerda De Esa Noche, Maluma Pretty Boy Dirty Boy, reggaeton, groovlatn",21,https://i.ytimg.com/vi/Kyvi8stcGxY/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,558821,628,2
aLPLDBEmFrY,PY,2026-09-22T05:16:32.716971+00:00,2026-09-21T22:15:36Z,CADA CLICK SOY MAS DELGADO EN ROBLOX!🥦,CADA CLICK SOY MAS DELGADO EN ROBLOX!🥦,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/aLPLDBEmFrY/hqdefault.jpg,es-MX,es-419,False,1507,PT25M7S,hd,False,True,False,False,396245,16880,1340
CU4wiQprmsc,PY,2026-09-22T05:16:32.716980+00:00,2026-09-17T23:38:07Z,Taikonde che añomi,Taikonde che añomi,Alex y su Folk del Paraguay - Topic,UCoovCND26K0K8SR7InHornw,10,Music,"Alex y su Folk del Paraguay, Taikonde che añomi",2,https://i.ytimg.com/vi/CU4wiQprmsc/hqdefault.jpg,it,es,False,160,PT2M40S,hd,False,True,False,False,17585,170,5
