video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2yTrybPMmzo,PY,2026-09-07T05:04:36.190937+00:00,2026-09-01T15:47:28Z,Sesion #1 Polka Paraguaya,Sesion #1 Polka Paraguaya,La Nueva Generacion Carapegueñaa - Topic,UC-pu0IVqSqu1XjU1W45_fOA,10,Music,"La Nueva Generacion Carapegueñaa, Wilson Amarilla, Derlis Marin, Alexis Duarte, Sesion #1 Polka Paraguaya",5,https://i.ytimg.com/vi/2yTrybPMmzo/hqdefault.jpg,es,es,False,519,PT8M39S,hd,False,True,False,False,13898,62,0
CFgEL7ei8VE,PY,2026-09-07T05:04:36.190981+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4219200,129725,9503
hsa-FDjratI,PY,2026-09-07T05:04:36.190989+00:00,2026-09-06T19:26:33Z,ME VOY del PLANETA PARA SIEMPRE en Minecraft!,ME VOY del PLANETA PARA SIEMPRE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/hsa-FDjratI/hqdefault.jpg,es,es,False,1478,PT24M38S,hd,False,True,False,False,924884,12052,520
YI6ALhUXygM,PY,2026-09-07T05:04:36.190996+00:00,2026-09-05T16:00:09Z,"Romeo Santos, Carlos Santana - Necio (Letra/Lyrics)","Romeo Santos, Carlos Santana - Necio (Letra/Lyrics)",nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/YI6ALhUXygM/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,294006,546,6
om-lsGVdfL8,PY,2026-09-07T05:04:36.191002+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1521,PT25M21S,hd,False,True,False,False,2145206,47217,1415
hpCfLVQqDZM,PY,2026-09-07T05:04:36.191007+00:00,2026-09-06T01:00:13Z,"LE DOY 1,000 DIAMANTES POR KILL A ABRAHAHAM EN FREE FIEE !! *FINAL INESPERADO* - TheDonato","LE DOY 1,000 DIAMANTES POR KILL A ABRAHAHAM EN FREE FIEE !! *FINAL INESPERADO* - TheDonato",TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/hpCfLVQqDZM/hqdefault.jpg,es,es,False,2402,PT40M2S,hd,False,True,False,False,1912593,137287,1555
kQ0fbjYoN1I,PY,2026-09-07T05:04:36.191012+00:00,2026-09-03T14:00:33Z,"KAROL G, Judeline, rusowsky - BbY WOW (Letra)","KAROL G, Judeline, rusowsky - BbY WOW (Letra)",Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/kQ0fbjYoN1I/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,224771,265,3
QtaAPVTHjk8,PY,2026-09-07T05:04:36.191018+00:00,2026-09-06T15:56:40Z,"LA CARTA DE $1 MILLON (Tienda Pokemon, Episodio 8)","LA CARTA DE $1 MILLON (Tienda Pokemon, Episodio 8)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, episodio 8, nuevo, 2026, precio, dinero, tienda cartas, torneo, gratis, gradeo, beckett, ep8, 1 millon, giratina, final, capitulo 8, serie, ep final, capitulo final, giratina 1millon",40,https://i.ytimg.com/vi/QtaAPVTHjk8/hqdefault.jpg,es,es,False,2280,PT38M,hd,False,True,False,False,1386106,73476,1519
iG1q_Ohx84w,PY,2026-09-07T05:04:36.191024+00:00,2026-09-03T15:00:27Z,Carín León - Desde Que Te Tengo (Letra),Carín León - Desde Que Te Tengo (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/iG1q_Ohx84w/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,234424,283,1
tyY2J77rSJ0,PY,2026-09-07T05:04:36.191029+00:00,2026-09-06T17:33:07Z,Hay un SECRETO en el parque de diversiones!,Hay un SECRETO en el parque de diversiones!,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german",6,https://i.ytimg.com/vi/tyY2J77rSJ0/hqdefault.jpg,es-419,es-419,False,3385,PT56M25S,hd,False,True,False,False,564738,31500,1704
