video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
26jAXMMS1_k,PY,2026-09-03T04:53:25.892044+00:00,2026-09-03T00:00:06Z,LA JOAQUI - YAKUZA (Video Oficial),LA JOAQUI - YAKUZA (Video Oficial),La Joaqui,UCoZ4aS6BsX8jsHE122HYszQ,10,Music,,0,https://i.ytimg.com/vi/26jAXMMS1_k/hqdefault.jpg,es,es-419,False,139,PT2M19S,hd,False,True,False,False,114203,17729,809
CFgEL7ei8VE,PY,2026-09-03T04:53:25.892086+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,930740,61152,5038
J_Do6On6QWg,PY,2026-09-03T04:53:25.892098+00:00,2026-09-02T18:53:23Z,Atrapados en una BALSA de LUCKY BLOCKS en Minecraft!,Atrapados en una BALSA de LUCKY BLOCKS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/J_Do6On6QWg/hqdefault.jpg,es,es,False,1661,PT27M41S,hd,False,True,False,False,904381,9813,636
9Cx079K0cNg,PY,2026-09-03T04:53:25.892108+00:00,2026-09-01T21:00:25Z,Maluma - Borro Cassette (Letra),Maluma - Borro Cassette (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"kintsugi, kintsugi sonar, kintsugi lyrics, letras, lyrics, musica en letra, musica, letra, canciones en letra, maluma, borro cassette, maluma letra, reggaeton y pop urbano letras de canciones, letras de canciones, maluma éxitos, oficial, música para el carro de fiesta y seducción, letra borro cassette maluma, éxitos del reggaeton, maluma borro cassette, borro cassette original single",21,https://i.ytimg.com/vi/9Cx079K0cNg/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,172025,252,2
om-lsGVdfL8,PY,2026-09-03T04:53:25.892118+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1521,PT25M21S,hd,False,True,False,False,2074063,46418,1400
R1kn7VDupzU,PY,2026-09-03T04:53:25.892126+00:00,2026-09-02T19:39:45Z,LYNA CAMBIÓ su PELO en Brookhaven Roblox,LYNA CAMBIÓ su PELO en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/R1kn7VDupzU/hqdefault.jpg,es-419,es-419,False,910,PT15M10S,hd,False,True,False,False,472664,8306,2580
aQXq3ndLkHs,PY,2026-09-03T04:53:25.892134+00:00,2026-09-02T16:00:12Z,"KAROL G, Bruno Mars - Still (Official Video)","KAROL G, Bruno Mars - Still (Official Video)",KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol, karolg, bichota, matadora, si antes te hubiera conocido, latina foreva, latina forever, ivonny bonita, viajando por el mundo, tropicoqueta, tropitour, viajando por el mundo tropitour, te llevas to, maybe, bebiendo lagrimas, ahi, final feliz, still, bruno mars, alguien que te amaba, for my lova, si lo ven, baby wow, baby romeo, judeline, rusowsky, con quien andara, eclipse, despues de ti, greg gonzalez, cigarettes after sex",31,https://i.ytimg.com/vi/aQXq3ndLkHs/hqdefault.jpg,en,es,False,227,PT3M47S,hd,True,True,False,False,1202643,71537,4271
u7QErIFCc7k,PY,2026-09-03T04:53:25.892143+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1426120,45506,1884
vm6jL6MZlY0,PY,2026-09-03T04:53:25.892150+00:00,2026-09-02T20:36:15Z,Sobreviví a BOB ESPONJA MALDITO con FALSITY,Sobreviví a BOB ESPONJA MALDITO con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/vm6jL6MZlY0/hqdefault.jpg,es,es,False,1458,PT24M18S,hd,False,True,False,False,572802,11068,1095
_p-fLyGQ0Go,PY,2026-09-03T04:53:25.892159+00:00,2026-09-02T16:00:22Z,"Fuerza Regida, Grupo Frontera - COQUETA (Letra)","Fuerza Regida, Grupo Frontera - COQUETA (Letra)",Aquarius Music,UC-AVSNvCVhzi0_dwjh-9OIQ,10,Music,"fuerza regida & grupo frontera coqueta, coqueta, coqueta fuerza regida & grupo frontera, fuerza regida & grupo frontera coqueta letra, coqueta letra, coqueta fuerza regida & grupo frontera letra, fuerza regida & grupo frontera coqueta lyrics, coqueta lyrics, coqueta fuerza regida & grupo frontera lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/_p-fLyGQ0Go/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,65783,194,4
QK2nzKsAwuo,PY,2026-09-03T04:53:25.892167+00:00,2026-09-02T19:19:32Z,Me Converti en Un LEVIATHAN BEBE en Una Balsa en Minecraft!,Me Converti en Un LEVIATHAN BEBE en Una Balsa en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/QK2nzKsAwuo/hqdefault.jpg,es,es-419,False,1565,PT26M5S,hd,False,True,False,False,331268,5645,447
7w_L0O6HyQ8,PY,2026-09-03T04:53:25.892175+00:00,2026-08-31T04:00:01Z,Wisin & Yandel - Besos Mojados (Lyric Video),Wisin & Yandel - Besos Mojados (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Wisin Yandel, WY Records Machete Music, Latin Urban",3,https://i.ytimg.com/vi/7w_L0O6HyQ8/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,669601,1581,5
