video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xcENmmF3CIw,PY,2026-09-20T05:13:20.135758+00:00,2026-09-13T14:00:03Z,"KAROL G, Judeline, Rusowsky - BbY WOW (Letra)","KAROL G, Judeline, Rusowsky - BbY WOW (Letra)",Chicano Tunes,UC3OfGMtDvPmzMz5XjBNcxdw,22,People & Blogs,"bby wow, bby wow letra, karol g bby wow, bby wow karol g letra, bby wow karol g, karol g bby wow letra, karol g bby wow lyrics, judeline bby wow, judeline bby wow letra, judeline bby wow lyrics, letra bby wow, karol g, letra, lyrics, judeline, rusowsky, rusowsky bby wow letra, karol g judeline bby wow, karol g judeline rusowsky bby wow lyrics, Suena tu canción y tú no estás aquí a mi la'o, Yo sé que no debo, que te pienso demasia'o, Qué rico esos días cuando estábamo' tragao'",23,https://i.ytimg.com/vi/xcENmmF3CIw/hqdefault.jpg,es,en,False,226,PT3M46S,hd,False,False,False,False,334350,643,7
PlVmcLIxtFs,PY,2026-09-20T05:13:20.135805+00:00,2026-09-19T15:01:47Z,MANDARINA sufrió un ACCIDENTE en Roblox,MANDARINA sufrió un ACCIDENTE en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/PlVmcLIxtFs/hqdefault.jpg,es-419,es-419,False,1167,PT19M27S,hd,False,True,False,False,829765,12281,659
Kyvi8stcGxY,PY,2026-09-20T05:13:20.135815+00:00,2026-09-16T17:00:19Z,Maluma - Borro Cassette (Letra),Maluma - Borro Cassette (Letra),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,10,Music,"Borró Cassette, Maluma Borró Cassette, Borró Cassette Maluma, Maluma, Borró Cassette Letra, Maluma Borró Cassette Letra, Borró Cassette Lyrics, Borró Cassette Lyric Video, borro cassette, maluma borro cassette, borro cassette letra, borro cassette lyrics, letra, lyrics, lyric video, Ayer Me Besaste Y No Podias Parar Y Me Bailaste Hasta El Amanecer, Y Ahora Me Dice Que Borro Cassette, Que No Se Acuerda De Esa Noche, Maluma Pretty Boy Dirty Boy, reggaeton, groovlatn",21,https://i.ytimg.com/vi/Kyvi8stcGxY/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,256375,264,1
Y4Mf7JvJj44,PY,2026-09-20T05:13:20.135823+00:00,2026-09-19T17:00:06Z,Germán Y Fernanfloo en PELIGRO!! ☠️,Germán Y Fernanfloo en PELIGRO!! ☠️,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, fernanfloo, fernan, german y fernanfloo, german y fernan, fernanflo, germanfloo, fears to fathom, juego de terror, juego miedo",15,https://i.ytimg.com/vi/Y4Mf7JvJj44/hqdefault.jpg,es-419,es-419,False,7063,PT1H57M43S,hd,False,True,False,False,1206520,80129,3793
CU4wiQprmsc,PY,2026-09-20T05:13:20.135830+00:00,2026-09-17T23:38:07Z,Taikonde che añomi,Taikonde che añomi,Alex y su Folk del Paraguay - Topic,UCoovCND26K0K8SR7InHornw,10,Music,"Alex y su Folk del Paraguay, Taikonde che añomi",2,https://i.ytimg.com/vi/CU4wiQprmsc/hqdefault.jpg,it,es,False,160,PT2M40S,hd,False,True,False,False,9277,104,3
T51RNWVqUuE,PY,2026-09-20T05:13:20.135837+00:00,2026-09-19T14:00:15Z,MATO A MI ABUELA EN VR | SOY UN GATO,MATO A MI ABUELA EN VR | SOY UN GATO,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,22,People & Blogs,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Iker Unzu, Iker Unzu VR, realidad virtual, juegos realidad virtual, juegos VR, jugando en realidad virtual, gameplay VR, Meta Quest 3, Gas N Cars, Gas N Cars VR, gasolinera VR, I Am Cat, I Am Cat VR, soy un gato, juego del gato, juegos graciosos, juegos divertidos",24,https://i.ytimg.com/vi/T51RNWVqUuE/hqdefault.jpg,es,es,False,1886,PT31M26S,hd,False,True,False,False,799473,17997,1712
h5OMPVpbuwM,PY,2026-09-20T05:13:20.135844+00:00,2026-09-12T19:17:19Z,Maluma - Hawái (Letra),Maluma - Hawái (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Hawai, Maluma, Maluma Hawai, Hawai Letra, Hawai Lyrics, Letra Hawai, Lyrics Hawai, Maluma Hawai Letra, Maluma Hawai Lyrics, Maluma Exitos, Pop Latino, Reggaeton, Musica Urbana, Musica Latina, Latin Music, Reggaeton Latino, Pop Latino Romantico, Canciones de Desamor, Canciones Romanticas, Canciones para Dedicar, Exitos Latinos, Musica Urbana Latina, Reggaeton Romantico, Hits Latinos, Musica Colombiana, Musica del Recuerdo, Canciones Virales, Video con Letra, Letra Oficial",29,https://i.ytimg.com/vi/h5OMPVpbuwM/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,505725,969,10
DxHzy4PYrv8,PY,2026-09-20T05:13:20.135850+00:00,2026-09-19T22:00:33Z,RECOGE LAS HOJAS EN ROBLOX!🍁,RECOGE LAS HOJAS EN ROBLOX!🍁,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/DxHzy4PYrv8/hqdefault.jpg,es-MX,es-419,False,1721,PT28M41S,hd,False,True,False,False,443331,20052,1697
ivX_Bule86Q,PY,2026-09-20T05:13:20.135857+00:00,2026-09-18T00:00:06Z,"ROA, Anuel AA - Vamo a Vel (Official Video)","ROA, Anuel AA - Vamo a Vel (Official Video)",ROAVEVO,UCu65nk5q4vDZ8fkUwzJrqNQ,10,Music,"ROA, Anuel AA, Universal Music Latino, Latin Urban, Vamo Vel roa, roa Vamo Vel, letra Vamo Vel roa, Vamo Vel, ETA ROA, Nunk es tarde, freelance, jetski, la cura, noche pasajera, private suite, UuU, roapr, ryan castro, karol, blessd, dakiti, fiel, bad bunny, Dei, BryantMyers, Hades66, Clarent, Mora, Omar Courtz, goddess omar courtz, omar courtz primera musa, de la rose, de la rose omar courtz, young Miko, luar, sahir, Eladio Carrion, Puerto Rico, trap, Lil JouJou, jovaan",41,https://i.ytimg.com/vi/ivX_Bule86Q/hqdefault.jpg,es,es,False,244,PT4M4S,hd,True,True,False,False,3020018,158576,8428
gHuoInQMguM,PY,2026-09-20T05:13:20.135864+00:00,2026-09-19T19:15:17Z,Me Hice Pasar por un POKÉMON BEBÉ en Un Chunk en Minecraft!,Me Hice Pasar por un POKÉMON BEBÉ en Un Chunk en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, charizard, charmander, charmander minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, pokemon, pokemon chunk, pokemon minecraft, pokemon un chunk, toni, toni minecraft, troll minecraft, trucos minecraft, un chunk",28,https://i.ytimg.com/vi/gHuoInQMguM/hqdefault.jpg,es,es,False,1391,PT23M11S,hd,False,True,False,False,614301,7718,190
