video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7OO_ETn2yO4,PY,2026-09-12T04:53:01.872469+00:00,2026-09-10T17:00:07Z,Yandel - Encantadora (Letra / Lyrics),Yandel - Encantadora (Letra / Lyrics),Luis Jams,UCYQhU-86MD7ZWjGyuzyPgvw,10,Music,"sub español, subtitulada al español, traducida al español, traducción, traducido, subtítulos, subtitulado, letra, lyrics, hq, hd, topic, yandel, encantadora, dangerous, 2015",16,https://i.ytimg.com/vi/7OO_ETn2yO4/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,205466,273,4
H2Gf5fWQw2s,PY,2026-09-12T04:53:01.872509+00:00,2026-09-02T15:00:33Z,Harry Potter y la Piedra Filosofal | Teaser Trailer Oficial Español Latino | HBO Max,Harry Potter y la Piedra Filosofal | Teaser Trailer Oficial Español Latino | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,23,Comedy,"HBOMAX, hbo max, max, hbo, serie, trailer, teaser, Harry Potter, Harry Potter HBO, Harry Potter HBO Max, Harry Potter y la Piedra Filosofal, Harry Potter serie, Harry Potter nueva serie, Harry Potter serie HBO, Harry Potter serie HBO Max, Harry Potter teaser, Harry Potter teaser trailer, Harry Potter trailer, Harry Potter tráiler oficial, Harry Potter teaser oficial, Harry Potter 2026, Harry Potter serie 2026, #HarryPotterHBO, harry potter en español, harry potter español latino",25,https://i.ytimg.com/vi/H2Gf5fWQw2s/hqdefault.jpg,es,es-419,False,148,PT2M28S,hd,False,False,False,False,1563032,36784,3970
ABgzm0w3w6o,PY,2026-09-12T04:53:01.872523+00:00,2026-09-11T18:53:24Z,VACÍA la PISCINA con Mandarina en Roblox,VACÍA la PISCINA con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ABgzm0w3w6o/hqdefault.jpg,es-419,es-419,False,1455,PT24M15S,hd,False,True,False,False,521494,6777,342
hR2yVlnYNKI,PY,2026-09-12T04:53:01.872533+00:00,2026-09-07T16:00:06Z,"DENNIS, Karol G, Maluma - Tá OK (Remix) ft. MC Kevin o Chris (Letra/Lyrics)","DENNIS, Karol G, Maluma - Tá OK (Remix) ft. MC Kevin o Chris (Letra/Lyrics)",Bluellow,UCKDiBqAzCuw6KWdSQb7kfmg,22,People & Blogs,,0,https://i.ytimg.com/vi/hR2yVlnYNKI/hqdefault.jpg,es,es,False,172,PT2M52S,hd,False,True,False,False,106328,233,0
CFgEL7ei8VE,PY,2026-09-12T04:53:01.872542+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4663375,136981,9937
EmHfk5DmbMs,PY,2026-09-12T04:53:01.872550+00:00,2026-09-11T22:00:38Z,CADA PASO TE DA MAS AURA EN ROBLOX!💀,CADA PASO TE DA MAS AURA EN ROBLOX!💀,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/EmHfk5DmbMs/hqdefault.jpg,es-MX,es-419,False,1179,PT19M39S,hd,False,True,False,False,483328,22401,1817
XOmo4P1AxXc,PY,2026-09-12T04:53:01.872559+00:00,2026-09-10T18:00:38Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",magnificent,UCGR1oe259xuhCSaq12h_aQQ,10,Music,,0,https://i.ytimg.com/vi/XOmo4P1AxXc/hqdefault.jpg,es,en,False,271,PT4M31S,hd,False,True,False,False,138133,318,4
ZxciK4jGK4k,PY,2026-09-12T04:53:01.872566+00:00,2026-09-11T02:15:25Z,LE REGALE +60 MIL DIAMANTES A ABRAHAHAM EN FREE FIRE Y SE SORPRENDIÓ !! - TheDonato,LE REGALE +60 MIL DIAMANTES A ABRAHAHAM EN FREE FIRE Y SE SORPRENDIÓ !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/ZxciK4jGK4k/hqdefault.jpg,es,es,False,1964,PT32M44S,hd,False,True,False,False,2001751,166388,1367
sIioIfvN6zk,PY,2026-09-12T04:53:01.872574+00:00,2026-09-04T23:15:21Z,Bronco - Si Te Vuelves a Enamorar (Letra/Lyrics),Bronco - Si Te Vuelves a Enamorar (Letra/Lyrics),The Other Side,UC6eh9cd-iqmav5iZAtrfy3Q,10,Music,"Si Te Vuelves a Enamorar, Bronco Si Te Vuelves a Enamorar, Bronco Si Te Vuelves a Enamorar Letra, Bronco Si Te Vuelves a Enamorar Lyrics, Si te vuelves a enamorar corazón no quiero verte llorar, Porque tus penas son las mías también y no soportaría una mas, Si te vuelves a enamorar es mejor que sea la última vez, Para evitar la equivocación corazón ya sabes que hacer, Si Te Vuelves a Enamorar Letra, Si Te Vuelves a Enamorar Lyrics, bronco si te vuelves a enamorar, Bronco, letra",13,https://i.ytimg.com/vi/sIioIfvN6zk/hqdefault.jpg,es,en,False,184,PT3M4S,hd,False,True,False,False,36186,129,2
Z9wzbVinCnw,PY,2026-09-12T04:53:01.872582+00:00,2026-09-11T22:51:28Z,Me Convertí en BEN-10 para Trollear a Mis Amigos en Minecraft!,Me Convertí en BEN-10 para Trollear a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, aliens, aliens minecraft, amigos minecraft, ben 10, ben 10 minecraft, ben ten, ben10, ben10 minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, troll minecraft, trolleo, trucos minecraft",28,https://i.ytimg.com/vi/Z9wzbVinCnw/hqdefault.jpg,es,es,False,1524,PT25M24S,hd,False,True,False,False,284517,5750,223
