video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
N2dZViQ2em8,PY,2026-09-25T05:14:18.804950+00:00,2026-09-23T21:13:50Z,"KAROL G, Romeo Santos - X SI VOLVEMOS (Letra / Lyrics)","KAROL G, Romeo Santos - X SI VOLVEMOS (Letra / Lyrics)",Taz Network,UCJ6ERWrxZzb9Ua3oeRcIe0g,10,Music,"x si volvemos, x si volvemos letra, letra x si volvemos, x si volvemos lyrics, lyrics x si volvemos, karol g, romeo santos, lyrics, karol g x si volvemos, x si volvemos karol g, karol g x si volvemos letra, karol g x si volvemos lyrics, romeo santos x si volvemos, x si volvemos romeo santos, romeo santos x si volvemos letra, romeo santos x si volvemos lyrics, karol g romeo santos x si volvemos, karol g romeo santos x si volvemos letra, karol g romeo santos x si volvemos lyrics",19,https://i.ytimg.com/vi/N2dZViQ2em8/hqdefault.jpg,es,en-GB,False,203,PT3M23S,hd,False,True,False,False,248300,649,4
4-sO_dp1fkE,PY,2026-09-25T05:14:18.804987+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2022430,169860,9515
77jHDDAvI7k,PY,2026-09-25T05:14:18.804999+00:00,2026-09-24T18:11:40Z,Sobrevive a DINOSAURIOS pero los Bloques dan ARMAS ALEATORIAS en Minecraft!,Sobrevive a DINOSAURIOS pero los Bloques dan ARMAS ALEATORIAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/77jHDDAvI7k/hqdefault.jpg,es,es,False,1460,PT24M20S,hd,False,True,False,False,790937,8203,431
BMPC8RSOFgc,PY,2026-09-25T05:14:18.805008+00:00,2026-09-17T17:00:38Z,Fronteo - Plan B (Letra) A ti te queda bien ese fronteo,Fronteo - Plan B (Letra) A ti te queda bien ese fronteo,🎶 MaS FloW ,UCKQlNthlYuRAdrZ5SzwziDw,10,Music,"plan b, fronteo, letra, lyrics, plan b fronteo letra español, fronteo subtitulos español, plan b canciones, chencho corleone, maldy, reggaeton clasico, reggaeton old school, musica urbana, canciones virales, fronteo video oficial, fronteo tik tok trend, letra oficial, latin music, planb fronteo reggaeton, fronteo plan b letra, música latina",20,https://i.ytimg.com/vi/BMPC8RSOFgc/hqdefault.jpg,es,es,False,205,PT3M25S,hd,True,True,False,False,223896,341,0
fAXzLmsbrd8,PY,2026-09-25T05:14:18.805017+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,2382495,95464,5290
Od9LuWFw9nw,PY,2026-09-25T05:14:18.805026+00:00,2026-09-24T21:15:39Z,ROBA UN HUEVO PERO SOY UN SUPERHEROE EN ROBLOX!🦸🏻‍♂️,ROBA UN HUEVO PERO SOY UN SUPERHEROE EN ROBLOX!🦸🏻‍♂️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Od9LuWFw9nw/hqdefault.jpg,es-MX,es-419,False,1429,PT23M49S,hd,False,True,False,False,621806,21941,1152
U_F_VKgH1dI,PY,2026-09-25T05:14:18.805034+00:00,2026-09-20T21:00:21Z,ARIA VEGA - COMPA COLETO (uy_como) (Lyric Video) | CantoYo,ARIA VEGA - COMPA COLETO (uy_como) (Lyric Video) | CantoYo,CantoYo Video Lyrics,UCHaCMgsZuJfPFIRehdBxJLg,10,Music,"CantoYo, CantoYo Video Lyrics, Lyric Video, Letra, Lyrics, Letra Oficial, Official Video Lyrics, Karaoke, Para Cantar, Warner Music Latina, Warner Music Group, Música Latina, Música Urbana, Latin Hits, Video con Letra, ARIA VEGA, COMPA COLETO, uycomo, ARIA VEGA - COMPA COLETO, compa coleto (uy_como)",20,https://i.ytimg.com/vi/U_F_VKgH1dI/hqdefault.jpg,es,es,False,198,PT3M18S,hd,False,True,False,False,622050,2850,22
R4BtcK2OFLI,PY,2026-09-25T05:14:18.805042+00:00,2026-09-24T18:26:48Z,Sobrevivimos al ATAQUE de THE CAT IN THE HAT en Brookhaven Roblox,Sobrevivimos al ATAQUE de THE CAT IN THE HAT en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/R4BtcK2OFLI/hqdefault.jpg,es-419,es-419,False,906,PT15M6S,hd,False,True,False,False,463670,5158,340
-o_B-_c196Q,PY,2026-09-25T05:14:18.805049+00:00,2026-09-22T02:33:30Z,Aria Vega - COMPO COLETO (uy_como) (Letra/Lyrics),Aria Vega - COMPO COLETO (uy_como) (Letra/Lyrics),Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"COMPO COLETO, Aria Vega COMPO COLETO, Aria Vega COMPO COLETO Letra, Aria Vega COMPO COLETO Lyrics, Me mueves еl piso ¿qué crees?, ¿Cuál es la razón por la que me tiеmblan las piernas y los pies?, Y eso también se te ve, Que tienes ganitas, Que ponga tu mundo al revés, COMPO COLETO Letra, compo coleto, aria vega compo coleto, aria vega compo coleto letra, aria vega compo coleto lyrics, me mueves еl piso ¿qué crees?, y eso también se te ve, que ponga tu mundo al revés, Aria Vega",18,https://i.ytimg.com/vi/-o_B-_c196Q/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,132371,267,1
kCZoKSl-1DA,PY,2026-09-25T05:14:18.805058+00:00,2026-09-24T21:15:15Z,LE INSTALE SHADERS A FREE FIRE Y PASO ESTO !! - TheDonato,LE INSTALE SHADERS A FREE FIRE Y PASO ESTO !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/kCZoKSl-1DA/hqdefault.jpg,es,es,False,1343,PT22M23S,hd,False,True,False,False,600592,28927,761
