video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U_F_VKgH1dI,PY,2026-09-24T05:11:47.843699+00:00,2026-09-20T21:00:21Z,ARIA VEGA - COMPA COLETO (uy_como) (Lyric Video) | CantoYo,ARIA VEGA - COMPA COLETO (uy_como) (Lyric Video) | CantoYo,CantoYo Video Lyrics,UCHaCMgsZuJfPFIRehdBxJLg,10,Music,"CantoYo, CantoYo Video Lyrics, Lyric Video, Letra, Lyrics, Letra Oficial, Official Video Lyrics, Karaoke, Para Cantar, Warner Music Latina, Warner Music Group, Música Latina, Música Urbana, Latin Hits, Video con Letra, ARIA VEGA, COMPA COLETO, uycomo, ARIA VEGA - COMPA COLETO, compa coleto (uy_como)",20,https://i.ytimg.com/vi/U_F_VKgH1dI/hqdefault.jpg,es,es,False,198,PT3M18S,hd,False,True,False,False,483134,2353,18
4-sO_dp1fkE,PY,2026-09-24T05:11:47.843742+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,1215742,126653,8066
bfamXVK6Z04,PY,2026-09-24T05:11:47.843750+00:00,2026-09-23T19:23:12Z,BUSCANDO LA AGUJA EN EL PAJAR,BUSCANDO LA AGUJA EN EL PAJAR,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, find the needle, aguja, pajar, incremental, chill, asmr, new, buscar una aguja en un pajar, paja",13,https://i.ytimg.com/vi/bfamXVK6Z04/hqdefault.jpg,es,es,False,3049,PT50M49S,hd,False,True,False,False,1613116,60446,1653
-o_B-_c196Q,PY,2026-09-24T05:11:47.843756+00:00,2026-09-22T02:33:30Z,Aria Vega - COMPO COLETO (uy_como) (Letra/Lyrics),Aria Vega - COMPO COLETO (uy_como) (Letra/Lyrics),Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"COMPO COLETO, Aria Vega COMPO COLETO, Aria Vega COMPO COLETO Letra, Aria Vega COMPO COLETO Lyrics, Me mueves еl piso ¿qué crees?, ¿Cuál es la razón por la que me tiеmblan las piernas y los pies?, Y eso también se te ve, Que tienes ganitas, Que ponga tu mundo al revés, COMPO COLETO Letra, compo coleto, aria vega compo coleto, aria vega compo coleto letra, aria vega compo coleto lyrics, me mueves еl piso ¿qué crees?, y eso también se te ve, que ponga tu mundo al revés, Aria Vega",18,https://i.ytimg.com/vi/-o_B-_c196Q/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,84633,203,1
fAXzLmsbrd8,PY,2026-09-24T05:11:47.843761+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,2251324,92400,5167
Eh92bBgM354,PY,2026-09-24T05:11:47.843766+00:00,2026-09-24T00:53:16Z,JUGUÉ ESCAPA DEL TECLADO POR PRIMERA VEZ!,JUGUÉ ESCAPA DEL TECLADO POR PRIMERA VEZ!,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, escapa del teclado, mini mini.exe, backrooms, roblox",17,https://i.ytimg.com/vi/Eh92bBgM354/hqdefault.jpg,es,es,False,1062,PT17M42S,hd,False,True,False,False,1187117,97596,6874
ui8UUTIpyyQ,PY,2026-09-24T05:11:47.843771+00:00,2026-09-17T22:00:20Z,Fuerza Regida - ANSIEDAD (Letra),Fuerza Regida - ANSIEDAD (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"musica 2025, canciones de desamor, hey lyrics, hey!, musica romantica para dedicar, Fuerza Regida, ANSIEDAD, Fuerza Regida ANSIEDAD, Fuerza Regida - ANSIEDAD, ANSIEDAD Fuerza Regida, Fuerza Regida ANSIEDAD letra, ANSIEDAD Fuerza Regida letra, Fuerza Regida letra, Fuerza Regida ANSIEDAD subtitulado español, ANSIEDAD subtitulado español, ANSIEDAD sub español, Fuerza Regida sub español, corridos tumbados, regional mexicano, musica mexicana",20,https://i.ytimg.com/vi/ui8UUTIpyyQ/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,754595,916,2
wYMhaxvjHSU,PY,2026-09-24T05:11:47.843776+00:00,2026-09-23T22:00:21Z,ENSEÑANDOLE A SANTI A JUGAR ROBA UN HUEVO EN ROBLOX!🐣,ENSEÑANDOLE A SANTI A JUGAR ROBA UN HUEVO EN ROBLOX!🐣,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/wYMhaxvjHSU/hqdefault.jpg,es-MX,es-419,False,1402,PT23M22S,hd,False,True,False,False,484698,13679,978
X5f_fnEsR4c,PY,2026-09-24T05:11:47.843782+00:00,2026-09-24T00:00:09Z,LA JOAQUI - WANDA NARA (Video Oficial),LA JOAQUI - WANDA NARA (Video Oficial),La Joaqui,UCoZ4aS6BsX8jsHE122HYszQ,10,Music,,0,https://i.ytimg.com/vi/X5f_fnEsR4c/hqdefault.jpg,es,es-419,False,123,PT2M3S,hd,False,True,False,False,98031,8393,429
bT2XXsXXJhc,PY,2026-09-24T05:11:47.843786+00:00,2026-09-23T20:41:44Z,Sobreviví a LA GRANJA de ZENON MALDITA con FALSITY,Sobreviví a LA GRANJA de ZENON MALDITA con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/bT2XXsXXJhc/hqdefault.jpg,es,es,False,1392,PT23M12S,hd,False,True,False,False,616081,9305,856
