video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M5hJvO3CWTw,PY,2026-09-02T04:55:31.925108+00:00,2026-09-01T13:00:20Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),World of Healing,UC4AerYtVqvf4sxUTqqAfL4A,22,People & Blogs,"imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, lyrics romeo santos imitadora, pop, latin pop, music, reggaeton, latin, musica",26,https://i.ytimg.com/vi/M5hJvO3CWTw/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,142808,340,6
om-lsGVdfL8,PY,2026-09-02T04:55:31.925148+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1521,PT25M21S,hd,False,True,False,False,2037041,45924,1393
hSXaIZc9hlA,PY,2026-09-02T04:55:31.925160+00:00,2026-09-01T19:34:44Z,Construimos una BASE EN EL CIELO para ESCONDERNOS de THE LOCUST en Brookhaven Roblox,Construimos una BASE EN EL CIELO para ESCONDERNOS de THE LOCUST en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/hSXaIZc9hlA/hqdefault.jpg,es-419,es-419,False,953,PT15M53S,hd,False,True,False,False,656639,8436,652
7w_L0O6HyQ8,PY,2026-09-02T04:55:31.925170+00:00,2026-08-31T04:00:01Z,Wisin & Yandel - Besos Mojados (Lyric Video),Wisin & Yandel - Besos Mojados (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Wisin Yandel, WY Records Machete Music, Latin Urban",3,https://i.ytimg.com/vi/7w_L0O6HyQ8/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,485359,1389,5
u7QErIFCc7k,PY,2026-09-02T04:55:31.925179+00:00,2026-08-25T16:22:08Z,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Avengers Endgame: Bonus | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/u7QErIFCc7k/hqdefault.jpg,es-419,es-419,False,96,PT1M36S,hd,False,False,False,False,1398010,45364,1882
IBmUYs3H23U,PY,2026-09-02T04:55:31.925187+00:00,2026-09-01T19:10:25Z,HICE MI PROPIA TORRE DE ASMR EN ROBLOX!🧈,HICE MI PROPIA TORRE DE ASMR EN ROBLOX!🧈,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/IBmUYs3H23U/hqdefault.jpg,es-MX,es-419,False,1363,PT22M43S,hd,False,True,False,False,812054,47693,1945
cJn227AQEUE,PY,2026-09-02T04:55:31.925196+00:00,2026-08-31T03:47:05Z,Solo Los Tontos (En Vivo Jockey Club Asuncion),Solo Los Tontos (En Vivo Jockey Club Asuncion),Lalo y Los Descalzos - Topic,UCdlRv63gcN7-f08peXd133w,10,Music,"Lalo Y Los Descalzos, Solo Los Tontos (En Vivo Jockey Club Asuncion)",2,https://i.ytimg.com/vi/cJn227AQEUE/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,12306,96,1
-mty7HgqIyQ,PY,2026-09-02T04:55:31.925204+00:00,2026-09-01T14:30:19Z,Can I Win The World Cup With Superheroes?,Can I Win The World Cup With Superheroes?,MoreCrunch,UCrsuEI3mvU5pN2PEbwW9F9w,20,Gaming,,0,https://i.ytimg.com/vi/-mty7HgqIyQ/hqdefault.jpg,en,en,False,867,PT14M27S,hd,False,True,False,False,381086,3559,160
nackUOghPgQ,PY,2026-09-02T04:55:31.925212+00:00,2026-08-30T05:33:13Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"romeo santos, necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, chrisync, tik tok, romeo santos tiktok",20,https://i.ytimg.com/vi/nackUOghPgQ/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,1068426,2149,6
mzmXdJ_OMGw,PY,2026-09-02T04:55:31.925221+00:00,2026-09-01T23:00:06Z,Reclutamos A La Mejor Amiga De Mi Novia Tóxica Para Enfrentarla,Reclutamos A La Mejor Amiga De Mi Novia Tóxica Para Enfrentarla,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/mzmXdJ_OMGw/hqdefault.jpg,es,es,False,1801,PT30M1S,hd,False,True,False,False,562140,45451,2479
Qky4SkUMiqI,PY,2026-09-02T04:55:31.925231+00:00,2026-08-31T21:15:05Z,Romeo Santos - Hilito (Letra),Romeo Santos - Hilito (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"romeo santos, hilito, golden album, romeo santos formula vol.2 album, romeo santos hilito letra, romeo santos hilito karaoke, romeo santos hilito lyrics, romeo santos hilito audio, romeo santos hilito tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",18,https://i.ytimg.com/vi/Qky4SkUMiqI/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,197476,259,3
DYYVGPL65rQ,PY,2026-09-02T04:55:31.925239+00:00,2026-09-01T19:15:00Z,SALVA AL PERRO PARA GANAR 🐕😮,SALVA AL PERRO PARA GANAR 🐕😮,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"SALVA AL PERRO PARA GANAR 🐕😮, SALVA AL PERRO, SALVA AL PERRO PARA GANAR, PERRO PARA GANAR, SALVA, chuuymine, chuuymine salva al perro, salva al perro chuuymine, chuuymine para ganar, para ganar chuuymine, salva chuuymine, chuuymine salva",12,https://i.ytimg.com/vi/DYYVGPL65rQ/hqdefault.jpg,es,es,False,1465,PT24M25S,hd,False,True,False,False,149120,2519,202
kXcOItata8E,PY,2026-09-02T04:55:31.925247+00:00,2026-08-29T20:30:07Z,Romeo Santos - Que Se Mueran (Letra),Romeo Santos - Que Se Mueran (Letra),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"romeo santos, que se mueran, que se mueran letra, letra que se mueran, romeo santos que se mueran, romeo santos que se mueran letra, letra romeo santos que se mueran, romeo santos letra que se mueran, que se mueran romeo santos, que se mueran romeo santos letra, letra que se mueran romeo santos, que se mueran letra romeo santos, letra on screen, tiktok, tiktok song, tiktok remix, lyrics on screen",17,https://i.ytimg.com/vi/kXcOItata8E/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,514045,559,2
fkyN1kO6G_k,PY,2026-09-02T04:55:31.925256+00:00,2026-09-01T20:34:18Z,¡SOBREVIVÍ al DREAMCORE en MINECRAFT!,¡SOBREVIVÍ al DREAMCORE en MINECRAFT!,MrDuarte XD,UCLZefG8N0Si_GUxIAwji6uQ,23,Comedy,,0,https://i.ytimg.com/vi/fkyN1kO6G_k/hqdefault.jpg,es,es,False,1272,PT21M12S,hd,False,True,False,False,322342,7585,713
YWsczzufh6Q,PY,2026-09-02T04:55:31.925265+00:00,2026-09-01T09:00:00Z,"Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER]","Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, 정인, I.N, JEONGIN, SKZ PLAYER, 슼즈 플레이어, stray kids skz-player, 필릭스 slow it down, 필릭스 작사, 필릭스 작곡, 필릭스 슼즈플레이어, felix slow it down, felix skz-player, felix skz-player slow it down, skz felix slow it down, stray kids felix slow it down, 스키즈 필릭스 슼즈플레이어, 스키즈 필릭스 slow it down, slow it down",49,https://i.ytimg.com/vi/YWsczzufh6Q/hqdefault.jpg,en,ko,False,205,PT3M25S,hd,True,True,False,False,1981536,291476,18408
e9FxBX95hmU,PY,2026-09-02T04:55:31.925275+00:00,2026-09-01T22:57:58Z,Sobrevivimos al TREN MALDITO en Minecraft…,Sobrevivimos al TREN MALDITO en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/e9FxBX95hmU/hqdefault.jpg,es,es-419,False,2005,PT33M25S,hd,False,True,False,False,212934,5153,524
XTdwQORXEJM,PY,2026-09-02T04:55:31.925282+00:00,2026-08-29T19:00:33Z,"Fuerza Regida, Grupo Frontera - COQUETA [video lyrics + letra]","Fuerza Regida, Grupo Frontera - COQUETA [video lyrics + letra]",Stream Lyrics,UCWAlw2fr0YPfeLGyAGs3nuQ,10,Music,"Fuerza Regida, Grupo Frontera, COQUETA, Fuerza Regida COQUETA, Grupo Frontera COQUETA, COQUETA letra, COQUETA lyrics, COQUETA Fuerza Regida letra, Fuerza Regida Grupo Frontera, musica regional mexicana, regional mexicano, música norteña, MALA MÍA, canciones románticas, lyrics español",15,https://i.ytimg.com/vi/XTdwQORXEJM/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,239673,386,5
z2CMjx7XQmk,PY,2026-09-02T04:55:31.925291+00:00,2026-09-01T17:19:40Z,MORBOSITY esta ENCERRADO con LOVITY,MORBOSITY esta ENCERRADO con LOVITY,SoyLux,UCgJmIrEhB1R07osX1uichEA,20,Gaming,"terror, minecraft, minecraft terror, mod, gameplay, videojuegos, entretenimiento, minecraftmods, bedrock, java, argentina",11,https://i.ytimg.com/vi/z2CMjx7XQmk/hqdefault.jpg,es-419,es-419,False,718,PT11M58S,hd,False,True,False,False,236922,3638,190
Too3XygnMdE,PY,2026-09-02T04:55:31.925299+00:00,2026-08-29T20:00:10Z,Juan Gabriel - Así Fue (En Vivo) (Letra/Lyrics),Juan Gabriel - Así Fue (En Vivo) (Letra/Lyrics),ROSES,UC3OcsnHmfLzw0jSOr5ZYO3A,10,Music,"latin music, lyrics, letra, roses, music, rosas, musica, letras, musica en letra, canciones en letra, juan gabriel, así fue, en vivo, juan gabriel letra, el divo de juárez letra, balada y pop latino letras de canciones, letras de canciones, juan gabriel éxitos, oficial, música para el carro de desamor y nostalgia, letra así fue juan gabriel, éxitos inmortales de juan gabriel, juan gabriel así fue, así fue original single",24,https://i.ytimg.com/vi/Too3XygnMdE/hqdefault.jpg,es,es,False,423,PT7M3S,hd,False,True,False,False,584842,1345,11
rXfklGQqNqQ,PY,2026-09-02T04:55:31.925307+00:00,2026-09-01T21:29:56Z,"Humille a Mi AMIGA TÓXICA con Un HUEVO MECHA del 0,01% en Roba Un Huevo!","Humille a Mi AMIGA TÓXICA con Un HUEVO MECHA del 0,01% en Roba Un Huevo!",AwitaDos,UCJ5v9VGVca67dg0nLrohopQ,20,Gaming,,0,https://i.ytimg.com/vi/rXfklGQqNqQ/hqdefault.jpg,es,es,False,1119,PT18M39S,hd,False,True,False,False,157320,2704,179
UEAwPCCVTNI,PY,2026-09-02T04:55:31.925315+00:00,2026-08-30T20:30:23Z,Plan B - Fanática Sensual | Letra,Plan B - Fanática Sensual | Letra,Malaver Lyrics,UCh9gEpniCxuBnKRvpfwymgQ,10,Music,,0,https://i.ytimg.com/vi/UEAwPCCVTNI/hqdefault.jpg,es-419,es-419,False,241,PT4M1S,hd,False,True,False,False,327641,629,3
R4yXD2vReKw,PY,2026-09-02T04:55:31.925322+00:00,2026-09-01T20:47:25Z,ACTIVÉ al CONDUCTOR FANTASMA de BEACH BUGGY RACING !! (Creepypasta),ACTIVÉ al CONDUCTOR FANTASMA de BEACH BUGGY RACING !! (Creepypasta),DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, beach buggy racing, bbr2, bbracing",7,https://i.ytimg.com/vi/R4yXD2vReKw/hqdefault.jpg,es-419,es-419,False,1096,PT18M16S,hd,False,True,False,False,134633,3745,86
2IhIld_WMIc,PY,2026-09-02T04:55:31.925346+00:00,2026-08-31T04:00:37Z,Marco Antonio Solís - Mi Eterno Amor Secreto (Audio),Marco Antonio Solís - Mi Eterno Amor Secreto (Audio),MarcoASolisVEVO,UCZgOYFYIM4a08bCnySE2-WQ,10,Music,"Marco Antonio Solís, FONO, Latin",3,https://i.ytimg.com/vi/2IhIld_WMIc/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,280140,1629,26
pcGOk3g8De0,PY,2026-09-02T04:55:31.925355+00:00,2026-09-01T15:30:25Z,"Minecraft, Pero Caminar Genera el Mundo","Minecraft, Pero Caminar Genera el Mundo",Carvs Español,UCv4fqB6cFLPEl04OUuKVdxA,20,Gaming,,0,https://i.ytimg.com/vi/pcGOk3g8De0/hqdefault.jpg,es,es,False,1767,PT29M27S,hd,False,True,False,False,611765,12485,299
