video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0x-SaqskEUQ,PY,2026-09-18T05:01:26.448442+00:00,2026-09-15T18:30:14Z,"Fuerza Regida, Grupo Frontera - COQUETA (Letra)","Fuerza Regida, Grupo Frontera - COQUETA (Letra)",Virtuau,UCFkks7PrvTihvjgshtIT5Og,10,Music,,0,https://i.ytimg.com/vi/0x-SaqskEUQ/hqdefault.jpg,es-419,es,False,242,PT4M2S,hd,False,True,False,False,586513,821,13
zwgHUGTnDAo,PY,2026-09-18T05:01:26.448486+00:00,2026-09-16T18:05:00Z,Nos Convertimos en FAMILIA DE VERITY en Minecraft!,Nos Convertimos en FAMILIA DE VERITY en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/zwgHUGTnDAo/hqdefault.jpg,es,es,False,1440,PT24M,hd,False,True,False,False,1973647,17533,664
uZm21knIutA,PY,2026-09-18T05:01:26.448498+00:00,2026-09-11T18:00:06Z,Natti Natasha & Ozuna - Criminal (Letra),Natti Natasha & Ozuna - Criminal (Letra),TropikAll,UCqooAVRIdB-bUR_inAKHpwg,10,Music,,0,https://i.ytimg.com/vi/uZm21knIutA/hqdefault.jpg,es,es,False,228,PT3M48S,hd,False,True,False,False,405706,677,3
Y1yewMy0HP0,PY,2026-09-18T05:01:26.448508+00:00,2026-09-16T22:45:16Z,"LE DOY 1,000 DIAMANTES X KILL A ANTRONIXX EN FREE FIRE PERO EN MOBILADOR !! - TheDonato","LE DOY 1,000 DIAMANTES X KILL A ANTRONIXX EN FREE FIRE PERO EN MOBILADOR !! - TheDonato",TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/Y1yewMy0HP0/hqdefault.jpg,es,es,False,2251,PT37M31S,hd,False,True,False,False,953081,27760,764
QlLcYcOcaMc,PY,2026-09-18T05:01:26.448516+00:00,2026-09-15T18:00:06Z,Romeo Santos - Necio (Letra / Lyrics),Romeo Santos - Necio (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Romeo Santos Necio",11,https://i.ytimg.com/vi/QlLcYcOcaMc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,881190,1260,11
aWUFb0WiPEU,PY,2026-09-18T05:01:26.448524+00:00,2026-09-16T19:47:40Z,Construye para SOBREVIVIR a los MONSTRUOS en Roblox con Dani y Mandarina,Construye para SOBREVIVIR a los MONSTRUOS en Roblox con Dani y Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/aWUFb0WiPEU/hqdefault.jpg,es-419,es-419,False,1214,PT20M14S,hd,False,True,False,False,702262,6987,429
Nhn3AI1GXqk,PY,2026-09-18T05:01:26.448531+00:00,2026-09-14T18:53:41Z,Cristian Castro - Si Me Ves Llorar (Letra),Cristian Castro - Si Me Ves Llorar (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"Cristian Castro - Si Me Ves Llorar (Letra), Cristian Castro - Si Me Ves Llorar, Si Me Ves Llorar, Cristian Castro, Letra, letra",6,https://i.ytimg.com/vi/Nhn3AI1GXqk/hqdefault.jpg,es,es,False,303,PT5M3S,hd,False,True,False,False,317463,725,8
hnMWdu2b7uE,PY,2026-09-18T05:01:26.448539+00:00,2026-09-16T18:54:26Z,Sobreviví a BARNEY MALDITO con FALSITY,Sobreviví a BARNEY MALDITO con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/hnMWdu2b7uE/hqdefault.jpg,es,es,False,1948,PT32M28S,hd,False,True,False,False,907782,12763,1282
LY5fTWz8clA,PY,2026-09-18T05:01:26.448546+00:00,2026-09-12T01:58:31Z,"Pitbull - Give Me Everything (Lyrics) Ft. Ne-Yo, Afrojack, Nayer","Pitbull - Give Me Everything (Lyrics) Ft. Ne-Yo, Afrojack, Nayer",nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"Unique Sound, Pitbull, Give Me Everything, Pitbull Give Me Everything Ft. Ne-Yo Afrojack Nayer, Give Me Everything Pitbull, Lyrics, Lyrics Give Me Everything, Pitbull Give Me Everything Lyrics Ft. Ne-Yo Afrojack Nayer, Give Me Everything Pitbull Lyrics, Pitbull Lyrics, Give Me Everything Lyrics Pitbull u0026 Ne-Yo Afrojack Nayer, Lyrics Pitbull Give Me Everything Ft. Ne-Yo Afrojack Nayer, Lyrics Give Me Everything Pitbull",13,https://i.ytimg.com/vi/LY5fTWz8clA/hqdefault.jpg,en,en,False,253,PT4M13S,hd,False,True,False,False,1199140,3328,14
mHNu5nkjANg,PY,2026-09-18T05:01:26.448555+00:00,2026-09-16T15:10:29Z,Abracé a MI ENAMORADA para ESCAPAR del TECLADO en Roblox!,Abracé a MI ENAMORADA para ESCAPAR del TECLADO en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/mHNu5nkjANg/hqdefault.jpg,es,es,False,1254,PT20M54S,hd,False,True,False,False,653423,6281,253
0tLOTnEc3VQ,PY,2026-09-18T05:01:26.448563+00:00,2026-08-24T20:13:17Z,La Cheyenne,La Cheyenne,El De Las R's - Topic,UCdKdP4tiGCtI3b8biYQNs9w,10,Music,"El De Las R's, Estilo R'S, La Cheyenne",3,https://i.ytimg.com/vi/0tLOTnEc3VQ/hqdefault.jpg,es,es,False,154,PT2M34S,hd,False,True,False,False,1177063,17459,47
iBwi4eRkuVU,PY,2026-09-18T05:01:26.448571+00:00,2026-09-16T22:53:19Z,Minecraft Pero SOMOS GLOBOS!,Minecraft Pero SOMOS GLOBOS!,Mini Herios,UCWno0sabdVT6pJNWtor90TQ,20,Gaming,"soyHerios, miniherios",2,https://i.ytimg.com/vi/iBwi4eRkuVU/hqdefault.jpg,es,es,False,1015,PT16M55S,hd,False,True,False,False,478441,7707,327
