video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0x-SaqskEUQ,PY,2026-09-17T05:08:46.251939+00:00,2026-09-15T18:30:14Z,"Fuerza Regida, Grupo Frontera - COQUETA (Letra)","Fuerza Regida, Grupo Frontera - COQUETA (Letra)",Virtuau,UCFkks7PrvTihvjgshtIT5Og,10,Music,,0,https://i.ytimg.com/vi/0x-SaqskEUQ/hqdefault.jpg,es-419,es,False,242,PT4M2S,hd,False,True,False,False,253995,439,10
eQLvgqrprtg,PY,2026-09-17T05:08:46.251980+00:00,2026-09-16T00:59:41Z,JUGUÉ ROBA UN HUEVO POR PRIMERA VEZ!,JUGUÉ ROBA UN HUEVO POR PRIMERA VEZ!,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, roba un huevo, videojuego roblox, steal an egg, mejores huevos de roblox, mini mini.exe",18,https://i.ytimg.com/vi/eQLvgqrprtg/hqdefault.jpg,es,es,False,1043,PT17M23S,hd,False,True,False,False,3818073,79752,6534
QlLcYcOcaMc,PY,2026-09-17T05:08:46.252082+00:00,2026-09-15T18:00:06Z,Romeo Santos - Necio (Letra / Lyrics),Romeo Santos - Necio (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Romeo Santos Necio",11,https://i.ytimg.com/vi/QlLcYcOcaMc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,513168,1030,10
zwgHUGTnDAo,PY,2026-09-17T05:08:46.252101+00:00,2026-09-16T18:05:00Z,Nos Convertimos en FAMILIA DE VERITY en Minecraft!,Nos Convertimos en FAMILIA DE VERITY en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/zwgHUGTnDAo/hqdefault.jpg,es,es,False,1440,PT24M,hd,False,True,False,False,904822,11494,515
UqV8jF4ZiWA,PY,2026-09-17T05:08:46.252112+00:00,2026-09-10T22:00:22Z,Kapo - Ohnana (Letra/Lyrics),Kapo - Ohnana (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, kapo, ohnana kapo, ohnana remix, kapo mix, dj session, reggaeton 2025, reggaeton antiguo mix, reggaeton 2026, kapo ohnana, mix reggaeton viejo, ohnana kapo letra, kapo musica, mix reggaeton",39,https://i.ytimg.com/vi/UqV8jF4ZiWA/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,1025517,1572,9
mHNu5nkjANg,PY,2026-09-17T05:08:46.252122+00:00,2026-09-16T15:10:29Z,Abracé a MI ENAMORADA para ESCAPAR del TECLADO en Roblox!,Abracé a MI ENAMORADA para ESCAPAR del TECLADO en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/mHNu5nkjANg/hqdefault.jpg,es,es,False,1254,PT20M54S,hd,False,True,False,False,381333,4639,191
JAgRdV0rO4M,PY,2026-09-17T05:08:46.252131+00:00,2026-09-10T16:29:15Z,"Dalex, Rafa Pabön, Khea, Sech, Feid, Cazzu & Lenny Tavárez - Pa Mí (Remix) LETRA","Dalex, Rafa Pabön, Khea, Sech, Feid, Cazzu & Lenny Tavárez - Pa Mí (Remix) LETRA",🎶 MaS FloW ,UCKQlNthlYuRAdrZ5SzwziDw,10,Music,"dalex, letra, Dalex, Pa Mi Remix, Pa Mí Remix, Pa Mi Remix letra, lyrics, Dalex Pa Mi, Remix, Rafa Pabon, Pa Mi, Khea, Feid, Cazzu Pa Mi, Lenny Tavarez, Pa Mi Dalex, Feid letra, Sech letra, Cazzu letra, reggaeton, reggaeton latino, musica urbana, musica urbana latina, latin urban, canciones de reggaeton, letras de canciones, música latina, MundoDembow, pa mi, oficial",30,https://i.ytimg.com/vi/JAgRdV0rO4M/hqdefault.jpg,es,es,False,362,PT6M2S,hd,True,True,False,False,154364,137,1
JyU_dyg6q7c,PY,2026-09-17T05:08:46.252140+00:00,2026-09-15T22:00:36Z,ESCAPA DEL TECLADO PERO ES SOBRE HIELO EN ROBLOX!🧊,ESCAPA DEL TECLADO PERO ES SOBRE HIELO EN ROBLOX!🧊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/JyU_dyg6q7c/hqdefault.jpg,es-MX,es-419,False,1463,PT24M23S,hd,False,True,False,False,1314289,24112,1710
n7Nqx5aSdoM,PY,2026-09-17T05:08:46.252149+00:00,2026-09-11T19:54:06Z,DILE A TU AMIGA,DILE A TU AMIGA,Dalmata - Topic,UC35pKAAR8Xcm6Du72Nwn0iw,10,Music,"Dalmata, DILE A TU AMIGA",2,https://i.ytimg.com/vi/n7Nqx5aSdoM/hqdefault.jpg,tr,es,False,215,PT3M35S,hd,False,True,False,False,597125,4095,8
hnMWdu2b7uE,PY,2026-09-17T05:08:46.252157+00:00,2026-09-16T18:54:26Z,Sobreviví a BARNEY MALDITO con FALSITY,Sobreviví a BARNEY MALDITO con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/hnMWdu2b7uE/hqdefault.jpg,es,es,False,1948,PT32M28S,hd,False,True,False,False,523974,9917,1127
M1Urt27hFQs,PY,2026-09-17T05:08:46.252165+00:00,2026-09-09T17:07:46Z,Como Te Olvido,Como Te Olvido,Binomio De Oro - Topic,UChz_pFyYwRGFwbzp_pLjPpw,10,Music,"Binomio De Oro De América, Vallenatos De Colección, Como Te Olvido",3,https://i.ytimg.com/vi/M1Urt27hFQs/hqdefault.jpg,es,es,False,291,PT4M51S,hd,False,True,False,False,232968,1391,2
-KurJpwpDBM,PY,2026-09-17T05:08:46.252173+00:00,2026-09-16T14:01:18Z,3 JUEGOS DE TERROR #5,3 JUEGOS DE TERROR #5,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, 3 Juegos de Terror, Parte 5, Twin Hotel, Sewer Call, Go To Bed",12,https://i.ytimg.com/vi/-KurJpwpDBM/hqdefault.jpg,es,es,False,1922,PT32M2S,hd,False,True,False,False,490384,23729,1907
0tLOTnEc3VQ,PY,2026-09-17T05:08:46.252181+00:00,2026-08-24T20:13:17Z,La Cheyenne,La Cheyenne,El De Las R's - Topic,UCdKdP4tiGCtI3b8biYQNs9w,10,Music,"El De Las R's, Estilo R'S, La Cheyenne",3,https://i.ytimg.com/vi/0tLOTnEc3VQ/hqdefault.jpg,es,es,False,154,PT2M34S,hd,False,True,False,False,987438,14074,40
