video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QFsuTM_8pFo,PY,2026-09-08T05:01:41.311480+00:00,2026-09-06T16:00:27Z,Romeo Santos - Imitadora 💔 (Letra/Lyrics),Romeo Santos - Imitadora 💔 (Letra/Lyrics),Octava Retro,UCJfT2baZ_9--MNtW5sNEHaA,22,People & Blogs,"Octava, Octava Retro, Lyrics, imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, pop, latin pop, music, reggaeton, latin, musica",28,https://i.ytimg.com/vi/QFsuTM_8pFo/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,798626,2747,6
H2Gf5fWQw2s,PY,2026-09-08T05:01:41.311524+00:00,2026-09-02T15:00:33Z,Harry Potter y la Piedra Filosofal | Teaser Trailer Oficial Español Latino | HBO Max,Harry Potter y la Piedra Filosofal | Teaser Trailer Oficial Español Latino | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,23,Comedy,"HBOMAX, hbo max, max, hbo, serie, trailer, teaser, Harry Potter, Harry Potter HBO, Harry Potter HBO Max, Harry Potter y la Piedra Filosofal, Harry Potter serie, Harry Potter nueva serie, Harry Potter serie HBO, Harry Potter serie HBO Max, Harry Potter teaser, Harry Potter teaser trailer, Harry Potter trailer, Harry Potter tráiler oficial, Harry Potter teaser oficial, Harry Potter 2026, Harry Potter serie 2026, #HarryPotterHBO, harry potter en español, harry potter español latino",25,https://i.ytimg.com/vi/H2Gf5fWQw2s/hqdefault.jpg,es,es-419,False,148,PT2M28S,hd,False,False,False,False,1500033,36149,3922
BtIlupbhbCw,PY,2026-09-08T05:01:41.311534+00:00,2026-09-07T19:01:47Z,ATRAPADA en una PRISIÓN de SOLO CHICAS en Roblox,ATRAPADA en una PRISIÓN de SOLO CHICAS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/BtIlupbhbCw/hqdefault.jpg,es-419,es-419,False,962,PT16M2S,hd,False,True,False,False,605236,6560,347
T0ANYeP6r7g,PY,2026-09-08T05:01:41.311542+00:00,2026-09-06T20:00:15Z,"Tainy, Anuel AA, Ozuna - Adicto | Letra","Tainy, Anuel AA, Ozuna - Adicto | Letra",sunday,UC7eoH2EuCZZoowe7QV5xJyA,10,Music,"tainy adicto, anuel aa u0026 ozuna adicto, adicto, adicto tainy, adicto anuel aa u0026 ozuna, tainy adicto letra, anuel aa u0026 ozuna adicto letra, adicto letra, adicto tainy letra, adicto anuel aa u0026 ozuna letra, tainy adicto lyrics, anuel aa u0026 ozuna adicto lyrics, adicto lyrics, adicto tainy lyrics, adicto anuel aa u0026 ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",19,https://i.ytimg.com/vi/T0ANYeP6r7g/hqdefault.jpg,es,en,False,271,PT4M31S,hd,False,True,False,False,110485,264,1
CFgEL7ei8VE,PY,2026-09-08T05:01:41.311549+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4343979,131793,9657
gftOIyaIBzk,PY,2026-09-08T05:01:41.311556+00:00,2026-09-07T18:15:34Z,DONANDO A STREAMERS DE FREE FIRE SIN ESPECTADORES !! - TheDonato,DONANDO A STREAMERS DE FREE FIRE SIN ESPECTADORES !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/gftOIyaIBzk/hqdefault.jpg,es,es,False,2495,PT41M35S,hd,False,True,False,False,696652,32222,711
-szW7MAOB3s,PY,2026-09-08T05:01:41.311562+00:00,2026-09-04T12:43:15Z,Me Olvide De Ti (Turreo Edit),Me Olvide De Ti (Turreo Edit),Carlitos Ag - Topic,UCqZwRee80x3rRww7NkUQ1iA,10,Music,"Carlitos Ag, Nico Manriquez, Exequiel Lopez, Me Olvide De Ti (Turreo Edit)",4,https://i.ytimg.com/vi/-szW7MAOB3s/hqdefault.jpg,en,es,False,129,PT2M9S,hd,False,True,False,False,22605,144,0
om-lsGVdfL8,PY,2026-09-08T05:01:41.311568+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1521,PT25M21S,hd,False,True,False,False,2153749,47309,1415
28qstsndEv8,PY,2026-09-08T05:01:41.311575+00:00,2026-09-07T21:40:32Z,ROBE TODOS LOS HUEVOS DE ROBA UN HUEVO EN ROBLOX!🥚,ROBE TODOS LOS HUEVOS DE ROBA UN HUEVO EN ROBLOX!🥚,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/28qstsndEv8/hqdefault.jpg,es-MX,es-419,False,1328,PT22M8S,hd,False,True,False,False,612920,15336,1687
2yTrybPMmzo,PY,2026-09-08T05:01:41.311581+00:00,2026-09-01T15:47:28Z,Sesion #1 Polka Paraguaya,Sesion #1 Polka Paraguaya,La Nueva Generacion Carapegueñaa - Topic,UC-pu0IVqSqu1XjU1W45_fOA,10,Music,"La Nueva Generacion Carapegueñaa, Wilson Amarilla, Derlis Marin, Alexis Duarte, Sesion #1 Polka Paraguaya",5,https://i.ytimg.com/vi/2yTrybPMmzo/hqdefault.jpg,es,es,False,519,PT8M39S,hd,False,True,False,False,16239,74,0
CbYbn3e0iqc,PY,2026-09-08T05:01:41.311587+00:00,2026-09-07T20:23:53Z,Usé X-RAY para Descubrir los SECRETOS de Mis AMIGOS en Minecraft...,Usé X-RAY para Descubrir los SECRETOS de Mis AMIGOS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, xray, secretos, secretos amigos",22,https://i.ytimg.com/vi/CbYbn3e0iqc/hqdefault.jpg,es,es,False,1282,PT21M22S,hd,False,True,False,False,581168,7095,260
iNMvUYjaieA,PY,2026-09-08T05:01:41.311594+00:00,2026-09-07T08:59:06Z,EVAN (에반) 'Death of Me' Official MV,EVAN (에반) 'Death of Me' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/iNMvUYjaieA/hqdefault.jpg,ko,ko,False,192,PT3M12S,hd,True,True,False,False,2584347,321509,24793
