video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3m-dFAsgDPs,ZW,2026-04-23T03:54:24.135862+00:00,2026-04-18T08:00:09Z,Jnr Spragga - MHUKA HURU- (Official music video),Jnr Spragga - MHUKA HURU- (Official music video),Jnr Spragga,UCnd7uA3XSqpyC2NgzmP4K1g,10,Music,,0,https://i.ytimg.com/vi/3m-dFAsgDPs/hqdefault.jpg,en,und,False,156,PT2M36S,hd,False,False,False,False,354620,22236,3484
NZTIy9rhI1g,ZW,2026-04-23T03:54:24.135901+00:00,2026-04-19T10:11:29Z,Becoming Madam Boss | Official Trailer| 2026,Becoming Madam Boss | Official Trailer| 2026,TV Yako,UCfMO-MHO3jzwKnreAlJoFFw,22,People & Blogs,,0,https://i.ytimg.com/vi/NZTIy9rhI1g/hqdefault.jpg,en,en,False,129,PT2M9S,hd,False,False,False,False,25439,793,91
fNmaQMpKBig,ZW,2026-04-23T03:54:24.135912+00:00,2026-04-22T21:35:32Z,🔴Burnley vs Manchester City - Premier League 2026 Match | Pes 21 Gameplay Simulation,🔴Burnley vs Manchester City - Premier League 2026 Match | Pes 21 Gameplay Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"premier league pes 21, english league pes 21, premier league 25-26 pes 21, pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, epl, english league 2026 pes 21, burnley vs man city pes 21, burnley pes 21, man city pes 21, manchester city pes 21",30,https://i.ytimg.com/vi/fNmaQMpKBig/hqdefault.jpg,en,en,False,20039,PT5H33M59S,hd,False,True,False,False,50508,230,0
4LANEaKaPBE,ZW,2026-04-23T03:54:24.135924+00:00,2026-04-08T22:35:59Z,Sane - MAZVOKUDA (Official Music Video),Sane - MAZVOKUDA (Official Music Video),Sane Wav,UCppm4Aqa3gXtTKZu-vnsmkA,10,Music,,0,https://i.ytimg.com/vi/4LANEaKaPBE/hqdefault.jpg,en,und,False,212,PT3M32S,hd,False,True,False,False,507816,19344,1801
Xt4X4FvXk2A,ZW,2026-04-23T03:54:24.135932+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14818729,276679,23140
hD5UKf80bXA,ZW,2026-04-23T03:54:24.135940+00:00,2026-04-22T21:44:09Z,🔴Burnley vs Manchester City | English Premier League 25/26 | eFootball PES21 Simulation,🔴Burnley vs Manchester City | English Premier League 25/26 | eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/hD5UKf80bXA/hqdefault.jpg,en,en,False,8875,PT2H27M55S,hd,False,True,False,False,74541,536,0
SCQlcjPNz4Q,ZW,2026-04-23T03:54:24.135949+00:00,2026-04-17T08:00:06Z,Voltz JT feat. @sane.wav1 - Zvakumaker Sense (Official Video),Voltz JT feat. @sane.wav1 - Zvakumaker Sense (Official Video),Voltz JT,UCjTBZPthdu3LXaP3bs5uvCA,10,Music,,0,https://i.ytimg.com/vi/SCQlcjPNz4Q/hqdefault.jpg,en,und,False,174,PT2M54S,hd,False,False,False,False,152151,16456,2102
BnjnNZPlpEk,ZW,2026-04-23T03:54:24.135956+00:00,2026-04-20T14:16:25Z,The Caribbean Tour 🏝️ (Official Trailer),The Caribbean Tour 🏝️ (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/BnjnNZPlpEk/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,685486,49803,7539
GLfImV2zEXU,ZW,2026-04-23T03:54:24.135964+00:00,2026-04-18T22:15:23Z,Chelsea vs Manchester United | English Premier League 2026 | PES 21 Video Game - Simulation ,Chelsea vs Manchester United | English Premier League 2026 | PES 21 Video Game - Simulation ,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"chelsea vs manchester united, manchester united f.c., manchester united vs chelsea, man u vs chelsea, manchester united, chelsea vs man utd, man united vs chelsea, manchester united f.c. vs chelsea, chelsea f.c., chelsea vs manchester united live, manchester united vs chelsea live, mu vs chelsea, sporty tv live, chelsea f.c. vs manchester united, manchester united f.c, united vs chelsea, live football match online today, premier league, manu vs chelsea, man utd vs chelsea",20,https://i.ytimg.com/vi/GLfImV2zEXU/hqdefault.jpg,en,en,False,907,PT15M7S,hd,False,True,False,False,179217,922,5
QlsrYO4kdGE,ZW,2026-04-23T03:54:24.135972+00:00,2026-04-14T09:02:50Z,Mutserendende - Hulengende X Malloti feat Oskid Productions ( Tsvimbo Mutauro Album),Mutserendende - Hulengende X Malloti feat Oskid Productions ( Tsvimbo Mutauro Album),Hulengende Zw,UC-908rk8ENupyfdny84L5hQ,10,Music,,0,https://i.ytimg.com/vi/QlsrYO4kdGE/hqdefault.jpg,en,und,False,164,PT2M44S,hd,False,True,False,False,198267,8894,1358
