video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4LANEaKaPBE,ZW,2026-04-19T03:55:27.141398+00:00,2026-04-08T22:35:59Z,Sane - MAZVOKUDA (Official Music Video),Sane - MAZVOKUDA (Official Music Video),Sane Wav,UCppm4Aqa3gXtTKZu-vnsmkA,10,Music,,0,https://i.ytimg.com/vi/4LANEaKaPBE/hqdefault.jpg,en,und,False,212,PT3M32S,hd,False,True,False,False,395956,17525,1731
Xt4X4FvXk2A,ZW,2026-04-19T03:55:27.141439+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,13401107,250915,21171
GLfImV2zEXU,ZW,2026-04-19T03:55:27.141452+00:00,2026-04-18T22:15:23Z,Chelsea vs Manchester United | English Premier League 2026 | PES 21 Simulation,Chelsea vs Manchester United | English Premier League 2026 | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"chelsea vs manchester united, manchester united f.c., manchester united vs chelsea, man u vs chelsea, manchester united, chelsea vs man utd, man united vs chelsea, manchester united f.c. vs chelsea, chelsea f.c., chelsea vs manchester united live, manchester united vs chelsea live, mu vs chelsea, sporty tv live, chelsea f.c. vs manchester united, manchester united f.c, united vs chelsea, live football match online today, premier league, manu vs chelsea, man utd vs chelsea",20,https://i.ytimg.com/vi/GLfImV2zEXU/hqdefault.jpg,en,en,False,14126,PT3H55M26S,hd,False,True,False,False,163915,927,3
yoxbN28NcPc,ZW,2026-04-19T03:55:27.141462+00:00,2026-03-26T17:35:13Z,"Waponda Moyo - Hulengende feat Malloti ( Official Video) Remix ,Tsvimbo Mutauro Album ","Waponda Moyo - Hulengende feat Malloti ( Official Video) Remix ,Tsvimbo Mutauro Album ",Hulengende Zw,UC-908rk8ENupyfdny84L5hQ,10,Music,,0,https://i.ytimg.com/vi/yoxbN28NcPc/hqdefault.jpg,en,und,False,215,PT3M35S,hd,False,True,False,False,904049,25861,2910
oSeqs_xeqv4,ZW,2026-04-19T03:55:27.141470+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5606225,195385,7789
QF5YpZI1wnk,ZW,2026-04-19T03:55:27.141479+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,38943283,654937,19515
SCQlcjPNz4Q,ZW,2026-04-19T03:55:27.141487+00:00,2026-04-17T08:00:06Z,Voltz JT feat. @sane.wav1 - Zvakumaker Sense (Official Video),Voltz JT feat. @sane.wav1 - Zvakumaker Sense (Official Video),Voltz JT,UCjTBZPthdu3LXaP3bs5uvCA,10,Music,,0,https://i.ytimg.com/vi/SCQlcjPNz4Q/hqdefault.jpg,en,und,False,174,PT2M54S,hd,False,True,False,False,98598,14070,1934
AjFk1cY265I,ZW,2026-04-19T03:55:27.141494+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23033034,1530056,109228
-vfdFxKwOiI,ZW,2026-04-19T03:55:27.141502+00:00,2026-04-18T23:11:47Z,🔴Chelsea vs Manchester United | English Premier League 25/26 | eFootball PES21 Simulation,🔴Chelsea vs Manchester United | English Premier League 25/26 | eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/-vfdFxKwOiI/hqdefault.jpg,en,en,False,9453,PT2H37M33S,hd,False,True,False,False,69900,447,0
3m-dFAsgDPs,ZW,2026-04-19T03:55:27.141511+00:00,2026-04-18T08:00:09Z,Jnr Spragga - MHUKA HURU- (Official music video),Jnr Spragga - MHUKA HURU- (Official music video),Jnr Spragga,UCnd7uA3XSqpyC2NgzmP4K1g,10,Music,,0,https://i.ytimg.com/vi/3m-dFAsgDPs/hqdefault.jpg,en,und,False,156,PT2M36S,hd,False,False,False,False,102901,13584,2348
