video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yoxbN28NcPc,ZW,2026-04-05T03:43:30.249951+00:00,2026-03-26T17:35:13Z,"Waponda Moyo - Hulengende feat Malloti ( Official Video) Remix ,Tsvimbo Mutauro Album ","Waponda Moyo - Hulengende feat Malloti ( Official Video) Remix ,Tsvimbo Mutauro Album ",Hulengende Zw,UC-908rk8ENupyfdny84L5hQ,10,Music,,0,https://i.ytimg.com/vi/yoxbN28NcPc/hqdefault.jpg,en,und,False,215,PT3M35S,hd,False,True,False,False,489445,20116,2539
96EWjfnp9yM,ZW,2026-04-05T03:43:30.249997+00:00,2026-04-01T18:29:20Z,Our Wedding Trailer | Pat & Orion ,Our Wedding Trailer | Pat & Orion ,Pat & Orion,UC9qNrokAX77rwMn2_o0eMKw,22,People & Blogs,,0,https://i.ytimg.com/vi/96EWjfnp9yM/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,False,False,False,7239,794,84
wTH7nrFpDsk,ZW,2026-04-05T03:43:30.250010+00:00,2026-04-03T23:58:26Z,Players Simulate Civilization in Minecraft,Players Simulate Civilization in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/wTH7nrFpDsk/hqdefault.jpg,en,en,False,3095,PT51M35S,hd,False,True,False,False,874970,9092,992
9BIn53JOAmc,ZW,2026-04-05T03:43:30.250020+00:00,2026-03-30T08:00:06Z,"African Wine, Jnr Spragga - Handide (Official Video)","African Wine, Jnr Spragga - Handide (Official Video)",African Wine,UCpmlwUSGPZ0CeBx2lpX6k6g,10,Music,"jnrspragga, spraggahandide, africanwine, african, handide, handidesong, africanwinehandide, jnrspraggaafricanwine, africanwinejnrspragga, spraggasongs, tosongs, topsongszibabwe, zimbabwetrendingsongs, zimdancehall, zimtrends, timtrendingmusic, zimartists, femaledancehallartists, zimvibes, tamymoyo, newsongs, newzimsongs2026, 2026, 2026newmusic, newsongs2026, spraggatinodanana, jnrspragganewsongs2026, africanwinenewasongs, zimtophits, zimtopmusic, zimmusic, zimartist, zimbabwemusic, zimbabwedancehhall, zimbabweanewmusic2026",35,https://i.ytimg.com/vi/9BIn53JOAmc/hqdefault.jpg,en,und,False,178,PT2M58S,hd,False,False,False,False,163559,6106,502
3_9vCamtuPY,ZW,2026-04-05T03:43:30.250030+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,28023166,611771,29374
1XJ4n06bS2c,ZW,2026-04-05T03:43:30.250039+00:00,2026-04-04T21:43:50Z,Atletico De Madrid vs Barcelona | La Liga 2026 | Full Match Streaming | PES 21 Simulation,Atletico De Madrid vs Barcelona | La Liga 2026 | Full Match Streaming | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/1XJ4n06bS2c/hqdefault.jpg,en,en,False,15926,PT4H25M26S,hd,False,True,False,False,256889,1002,2
kRGlhoNGR-g,ZW,2026-04-05T03:43:30.250048+00:00,2026-03-23T09:16:05Z,Ndakainamatira Nyaya Iyoyi,Ndakainamatira Nyaya Iyoyi,GraceWave.zw - Topic,UC1lOZXnnN9JtFMVdbpP3IHA,10,Music,"GraceWave.zw, Ndakainamatira Nyaya Iyoyi",2,https://i.ytimg.com/vi/kRGlhoNGR-g/hqdefault.jpg,en,en,False,264,PT4M24S,hd,False,True,False,False,288579,2123,0
aBlsrtxuwss,ZW,2026-04-05T03:43:30.250056+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17794167,661926,27349
nShVguN7ibA,ZW,2026-04-05T03:43:30.250064+00:00,2026-04-04T18:48:19Z,🔴Manchester City vs Liverpool | Emirates FA Cup 25/26 | Quarter-Final | eFootball PES21 Simulation,🔴Manchester City vs Liverpool | Emirates FA Cup 25/26 | Quarter-Final | eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/nShVguN7ibA/hqdefault.jpg,en,en,False,10511,PT2H55M11S,hd,False,True,False,False,32995,173,1
hT3S-kW5RqE,ZW,2026-04-05T03:43:30.250073+00:00,2026-03-20T07:00:42Z,"Cry on my shoulder (feat. Shona Prince, Gemma Griffiths, Suhn & Takura)","Cry on my shoulder (feat. Shona Prince, Gemma Griffiths, Suhn & Takura)",LearnZimbabweVEVO,UCx5GZ0CqFAfEo7QvsjnDGvw,10,Music,"Learn Zimbabwe, Takura, Shona Prince, Gemma Griffiths, Suhn, Learn Zimbabwe Records, Afrobeat",7,https://i.ytimg.com/vi/hT3S-kW5RqE/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,271323,6925,410
