video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4LANEaKaPBE,ZW,2026-04-14T03:49:50.421641+00:00,2026-04-08T22:35:59Z,Sane - MAZVOKUDA (Official Music Video),Sane - MAZVOKUDA (Official Music Video),Sane Wav,UCppm4Aqa3gXtTKZu-vnsmkA,10,Music,,0,https://i.ytimg.com/vi/4LANEaKaPBE/hqdefault.jpg,en,und,False,212,PT3M32S,hd,False,True,False,False,240755,14562,1547
oSeqs_xeqv4,ZW,2026-04-14T03:49:50.421683+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5068750,185905,7418
QF5YpZI1wnk,ZW,2026-04-14T03:49:50.421696+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,27404622,532011,16672
yoxbN28NcPc,ZW,2026-04-14T03:49:50.421707+00:00,2026-03-26T17:35:13Z,"Waponda Moyo - Hulengende feat Malloti ( Official Video) Remix ,Tsvimbo Mutauro Album ","Waponda Moyo - Hulengende feat Malloti ( Official Video) Remix ,Tsvimbo Mutauro Album ",Hulengende Zw,UC-908rk8ENupyfdny84L5hQ,10,Music,,0,https://i.ytimg.com/vi/yoxbN28NcPc/hqdefault.jpg,en,und,False,215,PT3M35S,hd,False,True,False,False,760586,23910,2771
AjFk1cY265I,ZW,2026-04-14T03:49:50.421716+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,19487356,1436549,104594
Dfv8qCpSNzo,ZW,2026-04-14T03:49:50.421726+00:00,2026-04-12T20:01:55Z,🔴Chelsea vs Manchester City - Premier League 2026 | Pes 21 Gameplay Simulation,🔴Chelsea vs Manchester City - Premier League 2026 | Pes 21 Gameplay Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"premier league pes 21, english league pes 21, premier league 25-26 pes 21, pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, epl, chelsea pes 21, english league 2026 pes 21, chelsea vs man city pes 21, man city pes 21, manchester city pes 21",30,https://i.ytimg.com/vi/Dfv8qCpSNzo/hqdefault.jpg,en,en,False,28266,PT7H51M6S,hd,False,True,False,False,137050,652,3
9BIn53JOAmc,ZW,2026-04-14T03:49:50.421737+00:00,2026-03-30T08:00:06Z,"African Wine, Jnr Spragga - Handide (Official Video)","African Wine, Jnr Spragga - Handide (Official Video)",African Wine,UCpmlwUSGPZ0CeBx2lpX6k6g,10,Music,"jnrspragga, spraggahandide, africanwine, african, handide, handidesong, africanwinehandide, jnrspraggaafricanwine, africanwinejnrspragga, spraggasongs, tosongs, topsongszibabwe, zimbabwetrendingsongs, zimdancehall, zimtrends, timtrendingmusic, zimartists, femaledancehallartists, zimvibes, tamymoyo, newsongs, newzimsongs2026, 2026, 2026newmusic, newsongs2026, spraggatinodanana, jnrspragganewsongs2026, africanwinenewasongs, zimtophits, zimtopmusic, zimmusic, zimartist, zimbabwemusic, zimbabwedancehhall, zimbabweanewmusic2026",35,https://i.ytimg.com/vi/9BIn53JOAmc/hqdefault.jpg,en,und,False,178,PT2M58S,hd,False,False,False,False,276117,7920,579
3_9vCamtuPY,ZW,2026-04-14T03:49:50.421747+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,28939794,620120,29683
ao3MXLmdqr0,ZW,2026-04-14T03:49:50.421756+00:00,2026-04-07T21:52:17Z,Real Madrid vs Bayern Munich | Champions League 2026 | PES 21 Simulation Gameplay,Real Madrid vs Bayern Munich | Champions League 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"real madrid vs bayern munich, real madrid, live football match online today, real vs bayern, real madrid vs bayern munich 2026, match en direct aujourd-hui, madrid vs bayern, real madrid bayern munich, real madrid live match today, real madrid vs bayern, bayern vs real madrid, champions league, real madrid aujourd'hui, real madrid vs bayern munich live match today, real madrid live, rma vs bayern, real madrid vs bayern munchen, real madrid bayern münih, real madrid cf",19,https://i.ytimg.com/vi/ao3MXLmdqr0/hqdefault.jpg,en,en,False,912,PT15M12S,hd,False,True,False,False,541016,1657,8
2mPz2s1D4xI,ZW,2026-04-14T03:49:50.421766+00:00,2026-04-02T10:00:06Z,Saint Floew - Uchazondida (Official Video),Saint Floew - Uchazondida (Official Video),SaintFloew,UCASJzkiQgCV4hsKAs6QY9Vg,10,Music,"SaintFloew, santa, Zimbabwe, official, official audio, music video, official video, Dancehall, Hip hop, saintfloew songs, saintfloew ndega handigone, saintfloew bipolar, saintfloew new song, zimbabwe music, zimbabwe songs, zimbabwean, zimbabwean music, zimbabwean songs, zimbabwean hip hop, zimbabwean hip hop music, zimbabwean hip hop songs, zimbabwean hip hop artists, hip hop mix, hip hop song, hip hop music, hip hop playlist, dancehall mix, dancehall music",28,https://i.ytimg.com/vi/2mPz2s1D4xI/hqdefault.jpg,en,sn,False,211,PT3M31S,hd,False,True,False,False,221798,13073,1598
