video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3m-dFAsgDPs,ZW,2026-04-28T04:13:05.911102+00:00,2026-04-18T08:00:09Z,Jnr Spragga - MHUKA HURU- (Official music video),Jnr Spragga - MHUKA HURU- (Official music video),Jnr Spragga,UCnd7uA3XSqpyC2NgzmP4K1g,10,Music,,0,https://i.ytimg.com/vi/3m-dFAsgDPs/hqdefault.jpg,en,und,False,156,PT2M36S,hd,False,False,False,False,567752,25655,3788
NZTIy9rhI1g,ZW,2026-04-28T04:13:05.911211+00:00,2026-04-19T10:11:29Z,Becoming Madam Boss | Official Trailer| 2026,Becoming Madam Boss | Official Trailer| 2026,TV Yako,UCfMO-MHO3jzwKnreAlJoFFw,22,People & Blogs,,0,https://i.ytimg.com/vi/NZTIy9rhI1g/hqdefault.jpg,en,en,False,129,PT2M9S,hd,False,False,False,False,33089,943,101
Vo6QTBMdUfU,ZW,2026-04-28T04:13:05.911230+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,18083219,343334,11418
qnJWnW3VenQ,ZW,2026-04-28T04:13:05.911239+00:00,2026-04-25T07:06:08Z,Bhura Dhanzi - Hulengende feat Madedido ,Bhura Dhanzi - Hulengende feat Madedido ,Hulengende Zw,UC-908rk8ENupyfdny84L5hQ,10,Music,,0,https://i.ytimg.com/vi/qnJWnW3VenQ/hqdefault.jpg,en,pt-PT,False,158,PT2M38S,hd,False,True,False,False,252964,15813,2558
AIyCklEJ9Sw,ZW,2026-04-28T04:13:05.911246+00:00,2026-04-24T15:13:35Z,Two Families Apart - Series Official Trailer,Two Families Apart - Series Official Trailer,College Central,UCl2ECTMVKOQQ2NPZ56AKrhA,24,Entertainment,,0,https://i.ytimg.com/vi/AIyCklEJ9Sw/hqdefault.jpg,en,en-GB,False,98,PT1M38S,hd,False,True,False,False,6417,398,63
fNmaQMpKBig,ZW,2026-04-28T04:13:05.911254+00:00,2026-04-22T21:35:32Z,🔴Burnley vs Manchester City - Premier League 2026 Match | Pes 21 Gameplay Simulation,🔴Burnley vs Manchester City - Premier League 2026 Match | Pes 21 Gameplay Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"premier league pes 21, english league pes 21, premier league 25-26 pes 21, pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, epl, english league 2026 pes 21, burnley vs man city pes 21, burnley pes 21, man city pes 21, manchester city pes 21",30,https://i.ytimg.com/vi/fNmaQMpKBig/hqdefault.jpg,en,en,False,20039,PT5H33M59S,hd,False,True,False,False,56698,256,3
4LANEaKaPBE,ZW,2026-04-28T04:13:05.911263+00:00,2026-04-08T22:35:59Z,Sane - MAZVOKUDA (Official Music Video),Sane - MAZVOKUDA (Official Music Video),Sane Wav,UCppm4Aqa3gXtTKZu-vnsmkA,10,Music,,0,https://i.ytimg.com/vi/4LANEaKaPBE/hqdefault.jpg,en,und,False,212,PT3M32S,hd,False,True,False,False,638158,20988,1871
Xt4X4FvXk2A,ZW,2026-04-28T04:13:05.911271+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15446604,284896,23684
8H_NAc75pas,ZW,2026-04-28T04:13:05.911278+00:00,2026-04-25T06:58:07Z,NOOB vs PRO Doomsday Bunker Survival Battle on a Volcanic Island in Minecraft,NOOB vs PRO Doomsday Bunker Survival Battle on a Volcanic Island in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/8H_NAc75pas/hqdefault.jpg,en,en,False,2286,PT38M6S,hd,False,True,False,False,1076706,9549,882
SCQlcjPNz4Q,ZW,2026-04-28T04:13:05.911286+00:00,2026-04-17T08:00:06Z,Voltz JT feat. @sane.wav1 - Zvakumaker Sense (Official Video),Voltz JT feat. @sane.wav1 - Zvakumaker Sense (Official Video),Voltz JT,UCjTBZPthdu3LXaP3bs5uvCA,10,Music,,0,https://i.ytimg.com/vi/SCQlcjPNz4Q/hqdefault.jpg,en,und,False,174,PT2M54S,hd,False,False,False,False,189262,17600,2158
