video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yoxbN28NcPc,ZW,2026-04-03T03:34:40.889984+00:00,2026-03-26T17:35:13Z,"Waponda Moyo - Hulengende feat Malloti ( Official Video) Remix ,Tsvimbo Mutauro Album ","Waponda Moyo - Hulengende feat Malloti ( Official Video) Remix ,Tsvimbo Mutauro Album ",Hulengende Zw,UC-908rk8ENupyfdny84L5hQ,10,Music,,0,https://i.ytimg.com/vi/yoxbN28NcPc/hqdefault.jpg,en,und,False,215,PT3M35S,hd,False,True,False,False,417724,18812,2457
3_9vCamtuPY,ZW,2026-04-03T03:34:40.890028+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27732349,609016,29155
XMTToXGuFpc,ZW,2026-04-03T03:34:40.890039+00:00,2026-03-28T18:34:21Z,ZIMBABWE vs BOTSWANA | International Friendlies 2026 eFootball PES 21 Gameplay Simulation,ZIMBABWE vs BOTSWANA | International Friendlies 2026 eFootball PES 21 Gameplay Simulation,AstraG7,UCcQfuVUKu5rpBC7jLn5pBfQ,20,Gaming,,0,https://i.ytimg.com/vi/XMTToXGuFpc/hqdefault.jpg,en-IN,en-IN,False,8446,PT2H20M46S,hd,False,True,False,False,8320,23,1
kRGlhoNGR-g,ZW,2026-04-03T03:34:40.890049+00:00,2026-03-23T09:16:05Z,Ndakainamatira Nyaya Iyoyi,Ndakainamatira Nyaya Iyoyi,GraceWave.zw - Topic,UC1lOZXnnN9JtFMVdbpP3IHA,10,Music,"GraceWave.zw, Ndakainamatira Nyaya Iyoyi",2,https://i.ytimg.com/vi/kRGlhoNGR-g/hqdefault.jpg,en,en,False,264,PT4M24S,hd,False,True,False,False,249933,1910,0
aBlsrtxuwss,ZW,2026-04-03T03:34:40.890057+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17573756,659504,27275
XoEFhxRY1xM,ZW,2026-04-03T03:34:40.890065+00:00,2026-03-28T15:00:29Z,Upgrading My Car From DIRT to DIAMOND in Minecraft!,Upgrading My Car From DIRT to DIAMOND in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/XoEFhxRY1xM/hqdefault.jpg,en,en-US,False,1446,PT24M6S,hd,False,True,False,False,562718,5581,837
9BIn53JOAmc,ZW,2026-04-03T03:34:40.890073+00:00,2026-03-30T08:00:06Z,"African Wine, Jnr Spragga - Handide (Official Video)","African Wine, Jnr Spragga - Handide (Official Video)",African Wine,UCpmlwUSGPZ0CeBx2lpX6k6g,10,Music,"jnrspragga, spraggahandide, africanwine, african, handide, handidesong, africanwinehandide, jnrspraggaafricanwine, africanwinejnrspragga, spraggasongs, tosongs, topsongszibabwe, zimbabwetrendingsongs, zimdancehall, zimtrends, timtrendingmusic, zimartists, femaledancehallartists, zimvibes, tamymoyo, newsongs, newzimsongs2026, 2026, 2026newmusic, newsongs2026, spraggatinodanana, jnrspragganewsongs2026, africanwinenewasongs, zimtophits, zimtopmusic, zimmusic, zimartist, zimbabwemusic, zimbabwedancehhall, zimbabweanewmusic2026",35,https://i.ytimg.com/vi/9BIn53JOAmc/hqdefault.jpg,en,und,False,178,PT2M58S,hd,False,False,False,False,118055,5176,443
s1-pfiVMKAs,ZW,2026-04-03T03:34:40.890082+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,11820036,256078,14711
3v9i7L3nt9U,ZW,2026-04-03T03:34:40.890090+00:00,2026-04-02T18:11:21Z,Skeem Saam Today Full Episode | 02 April 2026 | Episode 200 | Session 14 | Full HD,Skeem Saam Today Full Episode | 02 April 2026 | Episode 200 | Session 14 | Full HD,Hej Euud,UCfozKoZDIk_DAb7CgmV9POw,24,Entertainment,,0,https://i.ytimg.com/vi/3v9i7L3nt9U/hqdefault.jpg,en,und,False,1214,PT20M14S,sd,False,False,False,False,59898,553,73
vWQcdFmqT2k,ZW,2026-04-03T03:34:40.890098+00:00,2026-03-16T08:07:26Z,Voltz JT feat. @RunnaRulez - KUMBA HAKUNA BASA (Official Video),Voltz JT feat. @RunnaRulez - KUMBA HAKUNA BASA (Official Video),Voltz JT,UCjTBZPthdu3LXaP3bs5uvCA,10,Music,,0,https://i.ytimg.com/vi/vWQcdFmqT2k/hqdefault.jpg,en,und,False,197,PT3M17S,hd,False,True,False,False,368369,21750,3063
