video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yoxbN28NcPc,ZW,2026-04-06T03:46:55.546998+00:00,2026-03-26T17:35:13Z,"Waponda Moyo - Hulengende feat Malloti ( Official Video) Remix ,Tsvimbo Mutauro Album ","Waponda Moyo - Hulengende feat Malloti ( Official Video) Remix ,Tsvimbo Mutauro Album ",Hulengende Zw,UC-908rk8ENupyfdny84L5hQ,10,Music,,0,https://i.ytimg.com/vi/yoxbN28NcPc/hqdefault.jpg,en,und,False,215,PT3M35S,hd,False,True,False,False,518357,20565,2579
96EWjfnp9yM,ZW,2026-04-06T03:46:55.547035+00:00,2026-04-01T18:29:20Z,Our Wedding Trailer | Pat & Orion ,Our Wedding Trailer | Pat & Orion ,Pat & Orion,UC9qNrokAX77rwMn2_o0eMKw,22,People & Blogs,,0,https://i.ytimg.com/vi/96EWjfnp9yM/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,False,False,False,8462,860,84
wTH7nrFpDsk,ZW,2026-04-06T03:46:55.547047+00:00,2026-04-03T23:58:26Z,Players Simulate Civilization in Minecraft,Players Simulate Civilization in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/wTH7nrFpDsk/hqdefault.jpg,en,en,False,3095,PT51M35S,hd,False,True,False,False,1291893,11627,1234
9BIn53JOAmc,ZW,2026-04-06T03:46:55.547056+00:00,2026-03-30T08:00:06Z,"African Wine, Jnr Spragga - Handide (Official Video)","African Wine, Jnr Spragga - Handide (Official Video)",African Wine,UCpmlwUSGPZ0CeBx2lpX6k6g,10,Music,"jnrspragga, spraggahandide, africanwine, african, handide, handidesong, africanwinehandide, jnrspraggaafricanwine, africanwinejnrspragga, spraggasongs, tosongs, topsongszibabwe, zimbabwetrendingsongs, zimdancehall, zimtrends, timtrendingmusic, zimartists, femaledancehallartists, zimvibes, tamymoyo, newsongs, newzimsongs2026, 2026, 2026newmusic, newsongs2026, spraggatinodanana, jnrspragganewsongs2026, africanwinenewasongs, zimtophits, zimtopmusic, zimmusic, zimartist, zimbabwemusic, zimbabwedancehhall, zimbabweanewmusic2026",35,https://i.ytimg.com/vi/9BIn53JOAmc/hqdefault.jpg,en,und,False,178,PT2M58S,hd,False,False,False,False,179913,6333,515
3_9vCamtuPY,ZW,2026-04-06T03:46:55.547066+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,28146116,612865,29425
RfbitJKdR6c,ZW,2026-04-06T03:46:55.547074+00:00,2026-04-05T09:51:22Z,🔴Manchester City vs Liverpool - Emirates FA Cup 2026 | Pes 21 Simulation Gameplay,🔴Manchester City vs Liverpool - Emirates FA Cup 2026 | Pes 21 Simulation Gameplay,Banchik,UCAyQhBjvrEEVhmnWCWHt56w,20,Gaming,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, pes 2025, soccer game, football game, english league, video, live football, man city, manchester city, english cup 2026, emirates fa cup 2026, fa cup, man city vs liverpool, liverpool",33,https://i.ytimg.com/vi/RfbitJKdR6c/hqdefault.jpg,en,ru,False,12565,PT3H29M25S,hd,False,True,False,False,67267,182,2
kRGlhoNGR-g,ZW,2026-04-06T03:46:55.547085+00:00,2026-03-23T09:16:05Z,Ndakainamatira Nyaya Iyoyi,Ndakainamatira Nyaya Iyoyi,GraceWave.zw - Topic,UC1lOZXnnN9JtFMVdbpP3IHA,10,Music,"GraceWave.zw, Ndakainamatira Nyaya Iyoyi",2,https://i.ytimg.com/vi/kRGlhoNGR-g/hqdefault.jpg,en,en,False,264,PT4M24S,hd,False,True,False,False,302300,2209,0
aBlsrtxuwss,ZW,2026-04-06T03:46:55.547093+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17896862,663006,27388
nShVguN7ibA,ZW,2026-04-06T03:46:55.547101+00:00,2026-04-04T18:48:19Z,🔴Manchester City vs Liverpool | Emirates FA Cup 25/26 | Quarter-Final | eFootball PES21 Simulation,🔴Manchester City vs Liverpool | Emirates FA Cup 25/26 | Quarter-Final | eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/nShVguN7ibA/hqdefault.jpg,en,en,False,10511,PT2H55M11S,hd,False,True,False,False,33501,169,2
2mPz2s1D4xI,ZW,2026-04-06T03:46:55.547109+00:00,2026-04-02T10:00:06Z,Saint Floew - Uchazondida (Official Video),Saint Floew - Uchazondida (Official Video),SaintFloew,UCASJzkiQgCV4hsKAs6QY9Vg,10,Music,"SaintFloew, santa, Zimbabwe, official, official audio, music video, official video, Dancehall, Hip hop, saintfloew songs, saintfloew ndega handigone, saintfloew bipolar, saintfloew new song, zimbabwe music, zimbabwe songs, zimbabwean, zimbabwean music, zimbabwean songs, zimbabwean hip hop, zimbabwean hip hop music, zimbabwean hip hop songs, zimbabwean hip hop artists, hip hop mix, hip hop song, hip hop music, hip hop playlist, dancehall mix, dancehall music",28,https://i.ytimg.com/vi/2mPz2s1D4xI/hqdefault.jpg,en,sn,False,211,PT3M31S,hd,False,True,False,False,118585,10164,1371
