video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3m-dFAsgDPs,ZW,2026-04-30T04:11:36.199155+00:00,2026-04-18T08:00:09Z,Jnr Spragga - MHUKA HURU- (Official music video),Jnr Spragga - MHUKA HURU- (Official music video),Jnr Spragga,UCnd7uA3XSqpyC2NgzmP4K1g,10,Music,,0,https://i.ytimg.com/vi/3m-dFAsgDPs/hqdefault.jpg,en,und,False,156,PT2M36S,hd,False,False,False,False,629935,26451,3849
AIyCklEJ9Sw,ZW,2026-04-30T04:11:36.199193+00:00,2026-04-24T15:13:35Z,Two Families Apart - Series Official Trailer,Two Families Apart - Series Official Trailer,College Central,UCl2ECTMVKOQQ2NPZ56AKrhA,24,Entertainment,,0,https://i.ytimg.com/vi/AIyCklEJ9Sw/hqdefault.jpg,en,en-GB,False,98,PT1M38S,hd,False,True,False,False,7921,435,66
5USBwfohYhw,ZW,2026-04-30T04:11:36.199205+00:00,2026-04-28T21:31:36Z,Paris Saint Germain vs Bayern Munich | UEFA Champions League 2025/26 | WATCH ALONG & eFootball Game,Paris Saint Germain vs Bayern Munich | UEFA Champions League 2025/26 | WATCH ALONG & eFootball Game,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/5USBwfohYhw/hqdefault.jpg,en,en-IN,False,8752,PT2H25M52S,hd,False,False,False,False,228331,382,0
qnJWnW3VenQ,ZW,2026-04-30T04:11:36.199214+00:00,2026-04-25T07:06:08Z,Bhura Dhanzi - Hulengende feat Madedido ,Bhura Dhanzi - Hulengende feat Madedido ,Hulengende Zw,UC-908rk8ENupyfdny84L5hQ,10,Music,,0,https://i.ytimg.com/vi/qnJWnW3VenQ/hqdefault.jpg,en,pt-PT,False,158,PT2M38S,hd,False,True,False,False,356908,18021,2746
Xt4X4FvXk2A,ZW,2026-04-30T04:11:36.199222+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15576388,286485,23800
Vo6QTBMdUfU,ZW,2026-04-30T04:11:36.199230+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,22099804,388572,12531
4LANEaKaPBE,ZW,2026-04-30T04:11:36.199238+00:00,2026-04-08T22:35:59Z,Sane - MAZVOKUDA (Official Music Video),Sane - MAZVOKUDA (Official Music Video),Sane Wav,UCppm4Aqa3gXtTKZu-vnsmkA,10,Music,,0,https://i.ytimg.com/vi/4LANEaKaPBE/hqdefault.jpg,en,und,False,212,PT3M32S,hd,False,True,False,False,684539,21486,1889
5X1dMFuHZhc,ZW,2026-04-30T04:11:36.199260+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2687023,88280,3864
X-a98C8KnLQ,ZW,2026-04-30T04:11:36.199271+00:00,2026-04-28T23:05:14Z,🔴Paris Saint-Germain vs Bayern Munich |UEFA Champions League 25/26 |eFootball PES21 Simulation,🔴Paris Saint-Germain vs Bayern Munich |UEFA Champions League 25/26 |eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/X-a98C8KnLQ/hqdefault.jpg,en,en,False,11091,PT3H4M51S,hd,False,True,False,False,100278,363,0
SCQlcjPNz4Q,ZW,2026-04-30T04:11:36.199280+00:00,2026-04-17T08:00:06Z,Voltz JT feat. @sane.wav1 - Zvakumaker Sense (Official Video),Voltz JT feat. @sane.wav1 - Zvakumaker Sense (Official Video),Voltz JT,UCjTBZPthdu3LXaP3bs5uvCA,10,Music,,0,https://i.ytimg.com/vi/SCQlcjPNz4Q/hqdefault.jpg,en,und,False,174,PT2M54S,hd,False,False,False,False,199018,17859,2172
