video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yoxbN28NcPc,ZW,2026-04-08T03:39:33.598089+00:00,2026-03-26T17:35:13Z,"Waponda Moyo - Hulengende feat Malloti ( Official Video) Remix ,Tsvimbo Mutauro Album ","Waponda Moyo - Hulengende feat Malloti ( Official Video) Remix ,Tsvimbo Mutauro Album ",Hulengende Zw,UC-908rk8ENupyfdny84L5hQ,10,Music,,0,https://i.ytimg.com/vi/yoxbN28NcPc/hqdefault.jpg,en,und,False,215,PT3M35S,hd,False,True,False,False,586421,21578,2633
96EWjfnp9yM,ZW,2026-04-08T03:39:33.598135+00:00,2026-04-01T18:29:20Z,Our Wedding Trailer | Pat & Orion ,Our Wedding Trailer | Pat & Orion ,Pat & Orion,UC9qNrokAX77rwMn2_o0eMKw,22,People & Blogs,,0,https://i.ytimg.com/vi/96EWjfnp9yM/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,False,False,False,10065,969,84
ao3MXLmdqr0,ZW,2026-04-08T03:39:33.598146+00:00,2026-04-07T21:52:17Z,Real Madrid vs Bayern Munich | Champions League 2026 | PES 21 Simulation Gameplay,Real Madrid vs Bayern Munich | Champions League 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"real madrid vs bayern munich, real madrid, live football match online today, real vs bayern, real madrid vs bayern munich 2026, match en direct aujourd-hui, madrid vs bayern, real madrid bayern munich, real madrid live match today, real madrid vs bayern, bayern vs real madrid, champions league, real madrid aujourd'hui, real madrid vs bayern munich live match today, real madrid live, rma vs bayern, real madrid vs bayern munchen, real madrid bayern münih, real madrid cf",19,https://i.ytimg.com/vi/ao3MXLmdqr0/hqdefault.jpg,en,en,False,16780,PT4H39M40S,hd,False,True,False,False,517608,1655,2
9BIn53JOAmc,ZW,2026-04-08T03:39:33.598157+00:00,2026-03-30T08:00:06Z,"African Wine, Jnr Spragga - Handide (Official Video)","African Wine, Jnr Spragga - Handide (Official Video)",African Wine,UCpmlwUSGPZ0CeBx2lpX6k6g,10,Music,"jnrspragga, spraggahandide, africanwine, african, handide, handidesong, africanwinehandide, jnrspraggaafricanwine, africanwinejnrspragga, spraggasongs, tosongs, topsongszibabwe, zimbabwetrendingsongs, zimdancehall, zimtrends, timtrendingmusic, zimartists, femaledancehallartists, zimvibes, tamymoyo, newsongs, newzimsongs2026, 2026, 2026newmusic, newsongs2026, spraggatinodanana, jnrspragganewsongs2026, africanwinenewasongs, zimtophits, zimtopmusic, zimmusic, zimartist, zimbabwemusic, zimbabwedancehhall, zimbabweanewmusic2026",35,https://i.ytimg.com/vi/9BIn53JOAmc/hqdefault.jpg,en,und,False,178,PT2M58S,hd,False,False,False,False,207862,6788,530
3_9vCamtuPY,ZW,2026-04-08T03:39:33.598165+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,28380624,615175,29496
wTH7nrFpDsk,ZW,2026-04-08T03:39:33.598174+00:00,2026-04-03T23:58:26Z,Players Simulate Civilization in Minecraft,Players Simulate Civilization in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/wTH7nrFpDsk/hqdefault.jpg,en,en,False,3095,PT51M35S,hd,False,True,False,False,1942309,15197,1519
2mPz2s1D4xI,ZW,2026-04-08T03:39:33.598182+00:00,2026-04-02T10:00:06Z,Saint Floew - Uchazondida (Official Video),Saint Floew - Uchazondida (Official Video),SaintFloew,UCASJzkiQgCV4hsKAs6QY9Vg,10,Music,"SaintFloew, santa, Zimbabwe, official, official audio, music video, official video, Dancehall, Hip hop, saintfloew songs, saintfloew ndega handigone, saintfloew bipolar, saintfloew new song, zimbabwe music, zimbabwe songs, zimbabwean, zimbabwean music, zimbabwean songs, zimbabwean hip hop, zimbabwean hip hop music, zimbabwean hip hop songs, zimbabwean hip hop artists, hip hop mix, hip hop song, hip hop music, hip hop playlist, dancehall mix, dancehall music",28,https://i.ytimg.com/vi/2mPz2s1D4xI/hqdefault.jpg,en,sn,False,211,PT3M31S,hd,False,True,False,False,150519,11254,1455
aBlsrtxuwss,ZW,2026-04-08T03:39:33.598190+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,18067805,664864,27457
1Wruu4NR-nQ,ZW,2026-04-08T03:39:33.598198+00:00,2026-04-06T16:00:00Z,POOR vs RICH Bus Battle in Minecraft!,POOR vs RICH Bus Battle in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/1Wruu4NR-nQ/hqdefault.jpg,en,en-US,False,1187,PT19M47S,hd,False,True,False,False,513197,6843,1195
kRGlhoNGR-g,ZW,2026-04-08T03:39:33.598205+00:00,2026-03-23T09:16:05Z,Ndakainamatira Nyaya Iyoyi,Ndakainamatira Nyaya Iyoyi,GraceWave.zw - Topic,UC1lOZXnnN9JtFMVdbpP3IHA,10,Music,"GraceWave.zw, Ndakainamatira Nyaya Iyoyi",2,https://i.ytimg.com/vi/kRGlhoNGR-g/hqdefault.jpg,en,en,False,264,PT4M24S,hd,False,True,False,False,320201,2379,0
