video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
swx07W7bbXM,UG,2026-02-12T03:27:44.995887+00:00,2026-02-09T17:00:06Z,John Blaq - Angela [Official Music Video] 4K,John Blaq - Angela [Official Music Video] 4K,John Blaq Music,UCG6wFeHQL7H1JjRA40OR8eQ,10,Music,"Eddy kenzo, Bobi wine, gloria bugie, swangz avenue, vinka, nandor love, comedy store ug, diamond platnumz, harmonize, an known, fik fameica, chozen becky, lgbt, galaxy tv, johnblaq, sheebah, spice diana, ugandan tiktok trending sound, vyrota, elijah kitaka, ray g, shake it to the max, maro, sandra naxx, alien skin, hiphop, tg billz, reason john blaq tg billz trending, CHANGES, kunsi vyroota, dance for the lord remix, sheebah karungi, angela john blaq, stay gael will",34,https://i.ytimg.com/vi/swx07W7bbXM/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,82869,3712,340
AFuE1LRxm80,UG,2026-02-12T03:27:44.996013+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,12084565,186251,15104
PS4P02PcnEc,UG,2026-02-12T03:27:44.996026+00:00,2026-02-10T23:11:02Z,🔴 West Ham United vs Manchester United - Premier League 2025/2026 LIVE Score & FC26 Simulation,🔴 West Ham United vs Manchester United - Premier League 2025/2026 LIVE Score & FC26 Simulation,AFIZA FOOTBALL LIVE,UCm8mkMIoJ_-8hI1_93aY7Pw,20,Gaming,"west ham united vs manchester united, west ham united vs manchester united live, west ham united vs manchester united simulation, west ham united manchester united video game, premier league game simulation, football video game live, soccer game simulation, virtual football match, football gameplay simulation, west ham united gameplay, manchester united gameplay, fc25 simulation, pes football simulation, virtual premier league, west ham united manchester united game",15,https://i.ytimg.com/vi/PS4P02PcnEc/hqdefault.jpg,en,en,False,9910,PT2H45M10S,hd,False,True,False,False,84931,278,0
xfo4Rg523IY,UG,2026-02-12T03:27:44.996037+00:00,2026-01-28T18:44:07Z,Nayitangawano - Alien skin ( Official Music Video),Nayitangawano - Alien skin ( Official Music Video),Alien Skin OFFICIAL,UCcK3tLhXrDCDXXTFjcT_pTA,10,Music,"new Ugandan Music, Alien skin music, new Music every, lastest Ugandan Music",4,https://i.ytimg.com/vi/xfo4Rg523IY/hqdefault.jpg,en,und,False,188,PT3M8S,hd,False,True,False,False,196602,6278,1056
1PYhbIPPbw4,UG,2026-02-12T03:27:44.996045+00:00,2026-01-23T22:55:57Z,MSU Trailer,MSU Trailer,MSA,UCYzEMRKqrh01-tauv7MYyVQ,1,Film & Animation,,0,https://i.ytimg.com/vi/1PYhbIPPbw4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,1734361,100200,7824
EZ244n3ueyE,UG,2026-02-12T03:27:44.996053+00:00,2026-02-07T17:52:47Z,Manchester United 2 vs 0 Tottenham | Premier League 25/26 | Match Highlights  Simulation/Recreation,Manchester United 2 vs 0 Tottenham | Premier League 25/26 | Match Highlights  Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Manchester United vs, Tottenham, Manchester United vs Tottenham, Manchester United vs Tottenham 2025-2026, Tottenham vs Manchester United 2025-2026, PREMIERLEAGUE 2025-2026, Tottenham vs Manchester United PREMIERLEAGUE 2025-2026, Manchester United vs Tottenham PREMIERLEAGUE 2025-2026, Manchester United, Premier League, Tottenham Hotspur F.C., Manchester United F.C., PremierLeague, PREMIER LEAGUE EA SPORTS",14,https://i.ytimg.com/vi/EZ244n3ueyE/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,True,False,False,283465,1649,2
tLPWtjDGZO8,UG,2026-02-12T03:27:44.996062+00:00,2026-02-04T08:00:06Z,Mundeke Nenywere - TomDee Ug (Official Music Video),Mundeke Nenywere - TomDee Ug (Official Music Video),TomDee Ug,UCGZRdHRqhr4bKJ2OsEl0vBw,10,Music,,0,https://i.ytimg.com/vi/tLPWtjDGZO8/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,53911,1977,211
7dugE32yreI,UG,2026-02-12T03:27:44.996070+00:00,2026-02-08T19:30:07Z,Best Friends in the World: The Year Between (New Movie Trailer),Best Friends in the World: The Year Between (New Movie Trailer),Neptune3 Studios,UCCl71WmqkG8BjVuySOSCh_Q,1,Film & Animation,,0,https://i.ytimg.com/vi/7dugE32yreI/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,186145,15990,1557
B9qPXFQPC04,UG,2026-02-12T03:27:44.996077+00:00,2026-02-10T23:08:32Z,🔴Live- West Ham vs Man United | England Premier League 2025/26 Match | PES21 Game Simulation,🔴Live- West Ham vs Man United | England Premier League 2025/26 Match | PES21 Game Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/B9qPXFQPC04/hqdefault.jpg,en,en,False,9726,PT2H42M6S,hd,False,True,False,False,49454,169,0
1-N_l_Ou2X0,UG,2026-02-12T03:27:44.996085+00:00,2026-02-06T03:40:00Z,"NKWATAKO (TOUCH ME) - TRACY MELON Ft. DAN SAX , DJ FKR (Official Video)","NKWATAKO (TOUCH ME) - TRACY MELON Ft. DAN SAX , DJ FKR (Official Video)",Tracy Melon,UCZyRT1qHx0-bW5TDlgh857A,24,Entertainment,,0,https://i.ytimg.com/vi/1-N_l_Ou2X0/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,52010,2893,282
