video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gDq12hDroY4,UG,2026-02-02T03:25:39.723642+00:00,2026-01-24T17:15:07Z,History (The Interview Pt.3) - Feffe Bussi,History (The Interview Pt.3) - Feffe Bussi,Feffe Bussi Music,UCaRZZS9tC5bFjZ6oNuTsbww,10,Music,"#davido, #wizkid, #unforgettable, #pacito, pacito, #eddy, kenzo, #montana, halsey, red, bone, attentionstaysam, hunt, believer, kendrick, lama, humble, #ed, sheeran#wild, thoughts, #shape, of, #bruno, mars, #I'm, the, one#despacito#congraculations, mask, off, #hip, hop, #afrobeat, Something, Just, Like, This",36,https://i.ytimg.com/vi/gDq12hDroY4/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,128640,4693,637
1PYhbIPPbw4,UG,2026-02-02T03:25:39.723685+00:00,2026-01-23T22:55:57Z,MSU Trailer,MSU Trailer,MSA,UCYzEMRKqrh01-tauv7MYyVQ,1,Film & Animation,,0,https://i.ytimg.com/vi/1PYhbIPPbw4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,1559970,95521,7719
F7wF7-ejIV0,UG,2026-02-02T03:25:39.723698+00:00,2026-02-01T17:51:38Z,MANCHESTER UNITED 3 vs 2 FULHAM | PREMIER LEAGUE 2025-2026 | Match Highlights  Simulation/Recreation,MANCHESTER UNITED 3 vs 2 FULHAM | PREMIER LEAGUE 2025-2026 | Match Highlights  Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Manchester United vs, Fulham, Manchester United vs Fulham, Manchester United vs Fulham 2025-2026, Fulham vs Manchester United 2025-2026, PREMIERLEAGUE 2025-2026, Fulham vs Manchester United PREMIERLEAGUE 2025-2026, Manchester United vs Fulham PREMIERLEAGUE 2025-2026, Manchester United, Premier League, Fulham F.C., Manchester United F.C., PremierLeague, PREMIER LEAGUE EA SPORTS",14,https://i.ytimg.com/vi/F7wF7-ejIV0/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,246669,1439,2
xfo4Rg523IY,UG,2026-02-02T03:25:39.723708+00:00,2026-01-28T18:44:07Z,Nayitangawano - Alien skin ( Official Music Video),Nayitangawano - Alien skin ( Official Music Video),Alien Skin OFFICIAL,UCcK3tLhXrDCDXXTFjcT_pTA,10,Music,"new Ugandan Music, Alien skin music, new Music every, lastest Ugandan Music",4,https://i.ytimg.com/vi/xfo4Rg523IY/hqdefault.jpg,en,und,False,188,PT3M8S,hd,False,True,False,False,96987,4740,862
sBVjIlTjoIk,UG,2026-02-02T03:25:39.723717+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4922232,171458,8906
jgAaYmW_NRs,UG,2026-02-02T03:25:39.723726+00:00,2026-01-31T19:28:09Z,🔴Leeds United vs Arsenal - Premier League 2025/26 | Pes 21 Gameplay Simulation,🔴Leeds United vs Arsenal - Premier League 2025/26 | Pes 21 Gameplay Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"premier league pes 21, english league pes 21, premier league 25-26 pes 21, pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, epl, leeds pes 21, leeds united pes 21, arsenal pes 21, leeds vs arsenal pes 21",29,https://i.ytimg.com/vi/jgAaYmW_NRs/hqdefault.jpg,en,en,False,23190,PT6H26M30S,hd,False,True,False,False,72981,293,0
cPh7op3_PjA,UG,2026-02-02T03:25:39.723736+00:00,2026-01-23T20:57:10Z,John Blaq - Angella [Official Audio] HQ,John Blaq - Angella [Official Audio] HQ,John Blaq Music,UCG6wFeHQL7H1JjRA40OR8eQ,10,Music,"Eddy kenzo, Bobi wine, gloria bugie, swangz avenue, vinka, nandor love, comedy store ug, diamond platnumz, harmonize, an known, fik fameica, chozen becky, lgbt, galaxy tv, johnblaq, sheebah, spice diana, ugandan tiktok trending sound, vyrota, elijah kitaka, ekyange, ray g, shake it to the max, maro, tidhi, sandra naxx, alien skin, hiphop, tg billz, reason john blaq tg billz trending, yankozesa gunna ug, CHANGES, kunsi vyroota, dance for the lord remix, sheebah karungi",35,https://i.ytimg.com/vi/cPh7op3_PjA/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,True,False,False,79879,1597,238
ZnfUeVeMKjY,UG,2026-02-02T03:25:39.723746+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,3616032,198506,10100
fWxH2MbdVtM,UG,2026-02-02T03:25:39.723754+00:00,2026-01-28T23:20:00Z,🔴 LIVE: Arsenal vs Kairat | UEFA Champions League 2026 Full Match eFootball PES 21 Gamepl,🔴 LIVE: Arsenal vs Kairat | UEFA Champions League 2026 Full Match eFootball PES 21 Gamepl,GoalRush,UCg6sNUc4oFOttv5DgUdAHkg,20,Gaming,,0,https://i.ytimg.com/vi/fWxH2MbdVtM/hqdefault.jpg,en,en,False,11987,PT3H19M47S,hd,False,True,False,False,35439,172,0
6mFI1ykxAXg,UG,2026-02-02T03:25:39.723763+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,8683363,207029,9019
