video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
swx07W7bbXM,UG,2026-02-17T03:20:38.121382+00:00,2026-02-09T17:00:06Z,John Blaq - Angela [Official Music Video] 4K,John Blaq - Angela [Official Music Video] 4K,John Blaq Music,UCG6wFeHQL7H1JjRA40OR8eQ,10,Music,"Eddy kenzo, Bobi wine, gloria bugie, swangz avenue, vinka, nandor love, comedy store ug, diamond platnumz, harmonize, an known, fik fameica, chozen becky, lgbt, galaxy tv, johnblaq, sheebah, spice diana, ugandan tiktok trending sound, vyrota, elijah kitaka, ray g, shake it to the max, maro, sandra naxx, alien skin, hiphop, tg billz, reason john blaq tg billz trending, CHANGES, kunsi vyroota, dance for the lord remix, sheebah karungi, angela john blaq, stay gael will",34,https://i.ytimg.com/vi/swx07W7bbXM/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,311187,7661,582
AFuE1LRxm80,UG,2026-02-17T03:20:38.121498+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,12469352,190845,15333
PS4P02PcnEc,UG,2026-02-17T03:20:38.121511+00:00,2026-02-10T23:11:02Z,🔴 West Ham United vs Manchester United - Premier League 2025/2026 LIVE Score & FC26 Simulation,🔴 West Ham United vs Manchester United - Premier League 2025/2026 LIVE Score & FC26 Simulation,AFIZA FOOTBALL LIVE,UCm8mkMIoJ_-8hI1_93aY7Pw,20,Gaming,"west ham united vs manchester united, west ham united vs manchester united live, west ham united vs manchester united simulation, west ham united manchester united video game, premier league game simulation, football video game live, soccer game simulation, virtual football match, football gameplay simulation, west ham united gameplay, manchester united gameplay, fc25 simulation, pes football simulation, virtual premier league, west ham united manchester united game",15,https://i.ytimg.com/vi/PS4P02PcnEc/hqdefault.jpg,en,en,False,9910,PT2H45M10S,hd,False,True,False,False,86286,282,0
rTFFtlVwsnA,UG,2026-02-17T03:20:38.121521+00:00,2026-02-12T21:00:07Z,"Joshua Baraka, Shenseea & Axon - Morocco Remix","Joshua Baraka, Shenseea & Axon - Morocco Remix",Joshua Baraka,UCra5ZDZqHRQgmE4C3Wuz-Zg,10,Music,,0,https://i.ytimg.com/vi/rTFFtlVwsnA/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,425665,11152,1122
HgMbkitzhEM,UG,2026-02-17T03:20:38.121530+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,10395758,236077,10498
B9qPXFQPC04,UG,2026-02-17T03:20:38.121538+00:00,2026-02-10T23:08:32Z,🔴Live- West Ham vs Man United | England Premier League 2025/26 Match | PES21 Game Simulation,🔴Live- West Ham vs Man United | England Premier League 2025/26 Match | PES21 Game Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/B9qPXFQPC04/hqdefault.jpg,en,en,False,9726,PT2H42M6S,hd,False,True,False,False,49670,169,0
WG0OIU90JB8,UG,2026-02-17T03:20:38.121547+00:00,2026-02-09T21:00:06Z,"Shannon ft. Fik Fameica, AaronX, Tojo & DJ Lito – Baddie Remix (Official Music Video)","Shannon ft. Fik Fameica, AaronX, Tojo & DJ Lito – Baddie Remix (Official Music Video)",Shannon Ø,UCFSglv4sow4adSCL2czneSw,10,Music,,0,https://i.ytimg.com/vi/WG0OIU90JB8/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,False,False,False,71316,3316,356
7dugE32yreI,UG,2026-02-17T03:20:38.121555+00:00,2026-02-08T19:30:07Z,Best Friends in the World: The Year Between (New Movie Trailer),Best Friends in the World: The Year Between (New Movie Trailer),Neptune3 Studios,UCCl71WmqkG8BjVuySOSCh_Q,1,Film & Animation,,0,https://i.ytimg.com/vi/7dugE32yreI/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,271496,18673,1759
hOWPW4wLh1Q,UG,2026-02-17T03:20:38.121562+00:00,2026-02-12T20:00:06Z,Brentford vs Arsenal Premier League 2026 Full Match – Video eFootball Simulation,Brentford vs Arsenal Premier League 2026 Full Match – Video eFootball Simulation,Peace life change,UCglA012N--MjAWWGB_CQg9A,20,Gaming,,0,https://i.ytimg.com/vi/hOWPW4wLh1Q/hqdefault.jpg,en-GB,en,False,124,PT2M4S,hd,False,False,False,False,35545,62,0
ANXKGWaGV28,UG,2026-02-17T03:20:38.121569+00:00,2026-02-14T08:11:33Z,Da-Re - Sheebah (Valentine Visualizer),Da-Re - Sheebah (Valentine Visualizer),Sheebah ,UCURlXQyzG15s9i7_nMdRE5Q,10,Music,"Sheebah Kalungi, New Ugandan Music, Music Videos, New, HD, Video",6,https://i.ytimg.com/vi/ANXKGWaGV28/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,136018,8702,1215
6zmKcUa4Xxk,UG,2026-02-17T03:20:38.121577+00:00,2026-02-03T14:00:00Z,The Drama | Official Trailer HD | A24,The Drama | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/6zmKcUa4Xxk/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,10717081,101175,3433
NGwUUYERExQ,UG,2026-02-17T03:20:38.121584+00:00,2026-02-12T18:11:59Z,"Reacting To ""The Rise Of Foltyn""","Reacting To ""The Rise Of Foltyn""",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, the rise of foltyn, the rise of caylus, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing steal a brainrot",17,https://i.ytimg.com/vi/NGwUUYERExQ/hqdefault.jpg,en,en-US,False,838,PT13M58S,hd,False,True,False,False,3046734,92112,10439
u7I5mdOqcAs,UG,2026-02-17T03:20:38.121592+00:00,2026-02-14T19:45:07Z,LOVE STORY - Alien skin (official Music Video),LOVE STORY - Alien skin (official Music Video),Alien Skin OFFICIAL,UCcK3tLhXrDCDXXTFjcT_pTA,10,Music,"new ugandan music, latest Ugandan music, Alien skin songs",3,https://i.ytimg.com/vi/u7I5mdOqcAs/hqdefault.jpg,en,und,False,190,PT3M10S,hd,False,True,False,False,54001,4548,796
mbtgEE6rkxw,UG,2026-02-17T03:20:38.121599+00:00,2026-02-02T13:58:03Z,Michael (2026) Official Trailer - Jaafar Jackson,Michael (2026) Official Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, chart-topping, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend",39,https://i.ytimg.com/vi/mbtgEE6rkxw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,10804166,182076,12519
2knI3OFbHL0,UG,2026-02-17T03:20:38.121607+00:00,2026-02-10T23:40:01Z,West Ham 1 vs 1 Manchester United 🔴 | Premier League 25/26 | Match Highlights  Simulation/Recreation,West Ham 1 vs 1 Manchester United 🔴 | Premier League 25/26 | Match Highlights  Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"West Ham vs, Manchester United, West Ham vs Manchester United, West Ham vs Manchester United 2025-2026, Manchester United vs West Ham 2025-2026, PREMIERLEAGUE 2025-2026, Manchester United vs West Ham PREMIERLEAGUE 2025-2026, West Ham vs Manchester United PREMIERLEAGUE 2025-2026, West Ham, Premier League, Manchester United F.C., West Ham F.C., PremierLeague, PREMIER LEAGUE EA SPORTS",14,https://i.ytimg.com/vi/2knI3OFbHL0/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,82020,313,0
tLPWtjDGZO8,UG,2026-02-17T03:20:38.121615+00:00,2026-02-04T08:00:06Z,Mundeke Nenywere - TomDee Ug (Official Music Video),Mundeke Nenywere - TomDee Ug (Official Music Video),TomDee Ug,UCGZRdHRqhr4bKJ2OsEl0vBw,10,Music,,0,https://i.ytimg.com/vi/tLPWtjDGZO8/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,85407,2522,227
e9HXmMnUEdE,UG,2026-02-17T03:20:38.121621+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,10117658,167225,6552
aMkHSojo2k4,UG,2026-02-17T03:20:38.121628+00:00,2026-02-10T22:36:02Z,🔴West Ham vs Manchester United - Premier League 2025/26 Match | Pes 21 Gameplay Simulation,🔴West Ham vs Manchester United - Premier League 2025/26 Match | Pes 21 Gameplay Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"premier league pes 21, english league pes 21, premier league 25-26 pes 21, pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, epl, west ham vs man united pes 21, west ham pes 21, man united pes 21",28,https://i.ytimg.com/vi/aMkHSojo2k4/hqdefault.jpg,en,en,False,21141,PT5H52M21S,hd,False,True,False,False,108988,374,6
mB6o2VliiTU,UG,2026-02-17T03:20:38.121637+00:00,2026-02-06T08:00:06Z,Cherie - Gloria Bugie (Official Music Video),Cherie - Gloria Bugie (Official Music Video),Gloria Bugie ,UCa_PPTVlTPNFw__m4MuVNxw,10,Music,"gloria, buggie, hitboss, nbs, douglaslwanga, dianahnabatanzi, florencenampijja, bbstv, bobiwine, woyawoya, hit, ugmusic, 2026, tulumbe, fikfameica, nyamnyam, winnienwagi, kapeke, simanyi, kunsi, vyroota, chameleone, bebecool, kasuku, zubedda, allancruz, johnblaq, danceforthelord, angella, sheebah, cindy, spicediana, avapeace, border, nzalina",35,https://i.ytimg.com/vi/mB6o2VliiTU/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,False,False,False,94553,3737,536
ZmEx7wQI6RY,UG,2026-02-17T03:20:38.121645+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,28851589,106008,19503
6dLIF8tmBdk,UG,2026-02-17T03:20:38.121652+00:00,2026-02-11T20:06:43Z,West Ham vs Manchester United | English Premier League 2026 | PES 21 Simulation,West Ham vs Manchester United | English Premier League 2026 | PES 21 Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/6dLIF8tmBdk/hqdefault.jpg,en,en,False,600,PT10M,hd,False,True,False,False,145493,413,0
1-N_l_Ou2X0,UG,2026-02-17T03:20:38.121660+00:00,2026-02-06T03:40:00Z,"NKWATAKO (TOUCH ME) - TRACY MELON Ft. DAN SAX , DJ FKR (Official Video)","NKWATAKO (TOUCH ME) - TRACY MELON Ft. DAN SAX , DJ FKR (Official Video)",Tracy Melon,UCZyRT1qHx0-bW5TDlgh857A,24,Entertainment,,0,https://i.ytimg.com/vi/1-N_l_Ou2X0/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,70545,3183,298
-1UJJPAWudQ,UG,2026-02-17T03:20:38.121667+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5819521,118166,8072
nuqV3mKf_Sk,UG,2026-02-17T03:20:38.121674+00:00,2026-02-10T23:20:32Z,🔴West Ham United vs Manchester United - Premier League 2026 - Video Game Simulation,🔴West Ham United vs Manchester United - Premier League 2026 - Video Game Simulation,Bampi,UCT-obV9iz5FuIwcgemKcnHg,17,Sports,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, pes 2025, soccer game, football game, premier league, english league, epl, video, live football, premier league 25-26, west ham vs man united, west ham, man united, west ham united, manchester united",34,https://i.ytimg.com/vi/nuqV3mKf_Sk/hqdefault.jpg,vi,en,False,32725,PT9H5M25S,hd,False,True,False,False,87550,345,0
9luNUDPAMdw,UG,2026-02-17T03:20:38.121683+00:00,2026-02-09T16:05:52Z,SYLVER KYAGULANYI - OMULIRO GWAAKE (OFFICIAL VIDEO),SYLVER KYAGULANYI - OMULIRO GWAAKE (OFFICIAL VIDEO),Sylver Kyagulanyi OFFICIAL,UCblEYLhPI0Zuz1HBDy320hg,10,Music,,0,https://i.ytimg.com/vi/9luNUDPAMdw/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,False,False,False,61567,2092,283
TDEofuaV-LY,UG,2026-02-17T03:20:38.121690+00:00,2026-02-10T22:26:37Z,WEST HAM vs MANCHESTER UNITED Live | English Premier League 2026 EPL | Simulation PES 2021 Gameplay,WEST HAM vs MANCHESTER UNITED Live | English Premier League 2026 EPL | Simulation PES 2021 Gameplay,FERA HD,UC65x1bMXmtHI0-oYQkc56Ew,20,Gaming,,0,https://i.ytimg.com/vi/TDEofuaV-LY/hqdefault.jpg,en,en-US,False,8464,PT2H21M4S,hd,False,True,False,False,35975,57,1
O_TLq3FiHqM,UG,2026-02-17T03:20:38.121697+00:00,2026-02-06T10:06:15Z,MPAYO OMUKISA - CHRIS EVANS X LYDIA JAZMINE ,MPAYO OMUKISA - CHRIS EVANS X LYDIA JAZMINE ,LYDIA JAZMINE,UCmmveWggQR6S9p504L96Tqw,10,Music,,0,https://i.ytimg.com/vi/O_TLq3FiHqM/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,False,False,False,52330,1971,189
_KbFlhKneG8,UG,2026-02-17T03:20:38.121704+00:00,2026-02-11T00:28:08Z,🎮 West Ham United vs Manchester United | Premier League 2026 | Match Simulation PES2021 ,🎮 West Ham United vs Manchester United | Premier League 2026 | Match Simulation PES2021 ,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/_KbFlhKneG8/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,38176,112,0
