video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
swx07W7bbXM,UG,2026-02-18T03:23:48.927118+00:00,2026-02-09T17:00:06Z,John Blaq - Angela [Official Music Video] 4K,John Blaq - Angela [Official Music Video] 4K,John Blaq Music,UCG6wFeHQL7H1JjRA40OR8eQ,10,Music,"Eddy kenzo, Bobi wine, gloria bugie, swangz avenue, vinka, nandor love, comedy store ug, diamond platnumz, harmonize, an known, fik fameica, chozen becky, lgbt, galaxy tv, johnblaq, sheebah, spice diana, ugandan tiktok trending sound, vyrota, elijah kitaka, ray g, shake it to the max, maro, sandra naxx, alien skin, hiphop, tg billz, reason john blaq tg billz trending, CHANGES, kunsi vyroota, dance for the lord remix, sheebah karungi, angela john blaq, stay gael will",34,https://i.ytimg.com/vi/swx07W7bbXM/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,355316,8133,612
AFuE1LRxm80,UG,2026-02-18T03:23:48.927159+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,12522210,191493,15330
gC-iQUdteag,UG,2026-02-18T03:23:48.927171+00:00,2026-02-12T22:57:49Z,🔴 Brentford vs Arsenal - Premier League 2025/2026 LIVE Score & FC26 Simulation,🔴 Brentford vs Arsenal - Premier League 2025/2026 LIVE Score & FC26 Simulation,AFIZA FOOTBALL LIVE,UCm8mkMIoJ_-8hI1_93aY7Pw,20,Gaming,"brentford vs arsenal, brentford vs arsenal live, brentford vs arsenal simulation, brentford arsenal video game, premier league game simulation, football video game live, soccer game simulation, virtual football match, football gameplay simulation, brentford gameplay, arsenal gameplay, fc25 simulation, pes football simulation, football game live stream, virtual premier league, football esports simulation, football game simulation match, brentford arsenal game",18,https://i.ytimg.com/vi/gC-iQUdteag/hqdefault.jpg,en,en,False,8899,PT2H28M19S,hd,False,True,False,False,48736,143,0
rTFFtlVwsnA,UG,2026-02-18T03:23:48.927182+00:00,2026-02-12T21:00:07Z,"Joshua Baraka, Shenseea & Axon - Morocco Remix","Joshua Baraka, Shenseea & Axon - Morocco Remix",Joshua Baraka,UCra5ZDZqHRQgmE4C3Wuz-Zg,10,Music,,0,https://i.ytimg.com/vi/rTFFtlVwsnA/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,480356,11843,1159
HgMbkitzhEM,UG,2026-02-18T03:23:48.927190+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,12786689,239205,10594
hOWPW4wLh1Q,UG,2026-02-18T03:23:48.927199+00:00,2026-02-12T20:00:06Z,Brentford vs Arsenal Premier League 2026 Full Match – Video eFootball Simulation,Brentford vs Arsenal Premier League 2026 Full Match – Video eFootball Simulation,Peace life change,UCglA012N--MjAWWGB_CQg9A,20,Gaming,,0,https://i.ytimg.com/vi/hOWPW4wLh1Q/hqdefault.jpg,en-GB,en,False,124,PT2M4S,hd,False,False,False,False,35789,63,0
u7I5mdOqcAs,UG,2026-02-18T03:23:48.927207+00:00,2026-02-14T19:45:07Z,LOVE STORY - Alien skin (official Music Video),LOVE STORY - Alien skin (official Music Video),Alien Skin OFFICIAL,UCcK3tLhXrDCDXXTFjcT_pTA,10,Music,"new ugandan music, latest Ugandan music, Alien skin songs",3,https://i.ytimg.com/vi/u7I5mdOqcAs/hqdefault.jpg,en,und,False,190,PT3M10S,hd,False,True,False,False,67575,4985,847
7dugE32yreI,UG,2026-02-18T03:23:48.927216+00:00,2026-02-08T19:30:07Z,Best Friends in the World: The Year Between (New Movie Trailer),Best Friends in the World: The Year Between (New Movie Trailer),Neptune3 Studios,UCCl71WmqkG8BjVuySOSCh_Q,1,Film & Animation,,0,https://i.ytimg.com/vi/7dugE32yreI/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,275772,18726,1759
NGwUUYERExQ,UG,2026-02-18T03:23:48.927224+00:00,2026-02-12T18:11:59Z,"Reacting To ""The Rise Of Foltyn""","Reacting To ""The Rise Of Foltyn""",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, the rise of foltyn, the rise of caylus, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing steal a brainrot",17,https://i.ytimg.com/vi/NGwUUYERExQ/hqdefault.jpg,en,en-US,False,838,PT13M58S,hd,False,True,False,False,3181213,95251,10687
WG0OIU90JB8,UG,2026-02-18T03:23:48.927232+00:00,2026-02-09T21:00:06Z,"Shannon ft. Fik Fameica, AaronX, Tojo & DJ Lito – Baddie Remix (Official Music Video)","Shannon ft. Fik Fameica, AaronX, Tojo & DJ Lito – Baddie Remix (Official Music Video)",Shannon Ø,UCFSglv4sow4adSCL2czneSw,10,Music,,0,https://i.ytimg.com/vi/WG0OIU90JB8/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,False,False,False,76678,3431,366
6zmKcUa4Xxk,UG,2026-02-18T03:23:48.927240+00:00,2026-02-03T14:00:00Z,The Drama | Official Trailer HD | A24,The Drama | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/6zmKcUa4Xxk/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,10836178,101943,3457
RdKW58joEQU,UG,2026-02-18T03:23:48.927247+00:00,2026-02-13T12:15:14Z,🔴Live- Brentford vs Arsenal | England Premier League 2025/26 Match | PES21 Game Simulation,🔴Live- Brentford vs Arsenal | England Premier League 2025/26 Match | PES21 Game Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/RdKW58joEQU/hqdefault.jpg,en,en,False,9445,PT2H37M25S,hd,False,True,False,False,18305,71,2
ANXKGWaGV28,UG,2026-02-18T03:23:48.927255+00:00,2026-02-14T08:11:33Z,Da-Re - Sheebah (Valentine Visualizer),Da-Re - Sheebah (Valentine Visualizer),Sheebah ,UCURlXQyzG15s9i7_nMdRE5Q,10,Music,"Sheebah Kalungi, New Ugandan Music, Music Videos, New, HD, Video",6,https://i.ytimg.com/vi/ANXKGWaGV28/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,166756,9684,1299
mbtgEE6rkxw,UG,2026-02-18T03:23:48.927262+00:00,2026-02-02T13:58:03Z,Michael (2026) Official Trailer - Jaafar Jackson,Michael (2026) Official Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, chart-topping, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend",39,https://i.ytimg.com/vi/mbtgEE6rkxw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,10847850,183115,12571
3xN87YCaeQ8,UG,2026-02-18T03:23:48.927270+00:00,2026-02-12T22:25:13Z,🔴Brentford vs Arsenal - Premier League 2025/26 Match | Pes 21 Gameplay Simulation,🔴Brentford vs Arsenal - Premier League 2025/26 Match | Pes 21 Gameplay Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"premier league pes 21, english league pes 21, premier league 25-26 pes 21, pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, epl, brentford vs arsenal pes 21, brentford pes 21, arsenal pes 21",28,https://i.ytimg.com/vi/3xN87YCaeQ8/hqdefault.jpg,en,en,False,22877,PT6H21M17S,hd,False,True,False,False,54457,218,2
tLPWtjDGZO8,UG,2026-02-18T03:23:48.927279+00:00,2026-02-04T08:00:06Z,Mundeke Nenywere - TomDee Ug (Official Music Video),Mundeke Nenywere - TomDee Ug (Official Music Video),TomDee Ug,UCGZRdHRqhr4bKJ2OsEl0vBw,10,Music,,0,https://i.ytimg.com/vi/tLPWtjDGZO8/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,90527,2593,230
e9HXmMnUEdE,UG,2026-02-18T03:23:48.927286+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,10180942,167798,6582
