video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
swx07W7bbXM,UG,2026-02-15T03:27:47.924408+00:00,2026-02-09T17:00:06Z,John Blaq - Angela [Official Music Video] 4K,John Blaq - Angela [Official Music Video] 4K,John Blaq Music,UCG6wFeHQL7H1JjRA40OR8eQ,10,Music,"Eddy kenzo, Bobi wine, gloria bugie, swangz avenue, vinka, nandor love, comedy store ug, diamond platnumz, harmonize, an known, fik fameica, chozen becky, lgbt, galaxy tv, johnblaq, sheebah, spice diana, ugandan tiktok trending sound, vyrota, elijah kitaka, ray g, shake it to the max, maro, sandra naxx, alien skin, hiphop, tg billz, reason john blaq tg billz trending, CHANGES, kunsi vyroota, dance for the lord remix, sheebah karungi, angela john blaq, stay gael will",34,https://i.ytimg.com/vi/swx07W7bbXM/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,213332,6450,517
AFuE1LRxm80,UG,2026-02-15T03:27:47.924451+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,12327216,189226,15259
PS4P02PcnEc,UG,2026-02-15T03:27:47.924463+00:00,2026-02-10T23:11:02Z,🔴 West Ham United vs Manchester United - Premier League 2025/2026 LIVE Score & FC26 Simulation,🔴 West Ham United vs Manchester United - Premier League 2025/2026 LIVE Score & FC26 Simulation,AFIZA FOOTBALL LIVE,UCm8mkMIoJ_-8hI1_93aY7Pw,20,Gaming,"west ham united vs manchester united, west ham united vs manchester united live, west ham united vs manchester united simulation, west ham united manchester united video game, premier league game simulation, football video game live, soccer game simulation, virtual football match, football gameplay simulation, west ham united gameplay, manchester united gameplay, fc25 simulation, pes football simulation, virtual premier league, west ham united manchester united game",15,https://i.ytimg.com/vi/PS4P02PcnEc/hqdefault.jpg,en,en,False,9910,PT2H45M10S,hd,False,True,False,False,85954,281,0
rTFFtlVwsnA,UG,2026-02-15T03:27:47.924472+00:00,2026-02-12T21:00:07Z,"Joshua Baraka, Shenseea & Axon - Morocco Remix","Joshua Baraka, Shenseea & Axon - Morocco Remix",Joshua Baraka,UCra5ZDZqHRQgmE4C3Wuz-Zg,10,Music,,0,https://i.ytimg.com/vi/rTFFtlVwsnA/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,242890,8539,912
HgMbkitzhEM,UG,2026-02-15T03:27:47.924480+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,5836170,222293,9989
B9qPXFQPC04,UG,2026-02-15T03:27:47.924488+00:00,2026-02-10T23:08:32Z,🔴Live- West Ham vs Man United | England Premier League 2025/26 Match | PES21 Game Simulation,🔴Live- West Ham vs Man United | England Premier League 2025/26 Match | PES21 Game Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/B9qPXFQPC04/hqdefault.jpg,en,en,False,9726,PT2H42M6S,hd,False,True,False,False,49617,169,0
WG0OIU90JB8,UG,2026-02-15T03:27:47.924496+00:00,2026-02-09T21:00:06Z,"Shannon ft. Fik Fameica, AaronX, Tojo & DJ Lito – Baddie Remix (Official Music Video)","Shannon ft. Fik Fameica, AaronX, Tojo & DJ Lito – Baddie Remix (Official Music Video)",Shannon Ø,UCFSglv4sow4adSCL2czneSw,10,Music,,0,https://i.ytimg.com/vi/WG0OIU90JB8/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,False,False,False,57250,2952,335
7dugE32yreI,UG,2026-02-15T03:27:47.924503+00:00,2026-02-08T19:30:07Z,Best Friends in the World: The Year Between (New Movie Trailer),Best Friends in the World: The Year Between (New Movie Trailer),Neptune3 Studios,UCCl71WmqkG8BjVuySOSCh_Q,1,Film & Animation,,0,https://i.ytimg.com/vi/7dugE32yreI/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,260175,18512,1755
hOWPW4wLh1Q,UG,2026-02-15T03:27:47.924511+00:00,2026-02-12T20:00:06Z,Brentford vs Arsenal Premier League 2026 Full Match – Video eFootball Simulation,Brentford vs Arsenal Premier League 2026 Full Match – Video eFootball Simulation,Peace life change,UCglA012N--MjAWWGB_CQg9A,20,Gaming,,0,https://i.ytimg.com/vi/hOWPW4wLh1Q/hqdefault.jpg,en-GB,en,False,124,PT2M4S,hd,False,False,False,False,34568,57,0
xfo4Rg523IY,UG,2026-02-15T03:27:47.924518+00:00,2026-01-28T18:44:07Z,Nayitangawano - Alien skin ( Official Music Video),Nayitangawano - Alien skin ( Official Music Video),Alien Skin OFFICIAL,UCcK3tLhXrDCDXXTFjcT_pTA,10,Music,"new Ugandan Music, Alien skin music, new Music every, lastest Ugandan Music",4,https://i.ytimg.com/vi/xfo4Rg523IY/hqdefault.jpg,en,und,False,188,PT3M8S,hd,False,True,False,False,217791,6550,1074
