video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
swx07W7bbXM,UG,2026-02-22T03:22:23.244244+00:00,2026-02-09T17:00:06Z,John Blaq - Angela [Official Music Video] 4K,John Blaq - Angela [Official Music Video] 4K,John Blaq Music,UCG6wFeHQL7H1JjRA40OR8eQ,10,Music,"Eddy kenzo, Bobi wine, gloria bugie, swangz avenue, vinka, nandor love, comedy store ug, diamond platnumz, harmonize, an known, fik fameica, chozen becky, lgbt, galaxy tv, johnblaq, sheebah, spice diana, ugandan tiktok trending sound, vyrota, elijah kitaka, ray g, shake it to the max, maro, sandra naxx, alien skin, hiphop, tg billz, reason john blaq tg billz trending, CHANGES, kunsi vyroota, dance for the lord remix, sheebah karungi, angela john blaq, stay gael will",34,https://i.ytimg.com/vi/swx07W7bbXM/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,534046,9749,687
AFuE1LRxm80,UG,2026-02-22T03:22:23.244370+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,12784722,194555,15503
DL73b2dTfaU,UG,2026-02-22T03:22:23.244383+00:00,2026-02-18T22:30:38Z,🔴Wolverhampton vs Arsenal - Premier League 2025/26 Match | Pes 21 Gameplay Simulation,🔴Wolverhampton vs Arsenal - Premier League 2025/26 Match | Pes 21 Gameplay Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"premier league pes 21, english league pes 21, premier league 25-26 pes 21, pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, epl, arsenal pes 21, wolves vs arsenal pes 21, wolves pes 21, wolverhampton pes 21",29,https://i.ytimg.com/vi/DL73b2dTfaU/hqdefault.jpg,en,en,False,32084,PT8H54M44S,hd,False,True,False,False,63330,262,0
rTFFtlVwsnA,UG,2026-02-22T03:22:23.244394+00:00,2026-02-12T21:00:07Z,"Joshua Baraka, Shenseea & Axon - Morocco Remix","Joshua Baraka, Shenseea & Axon - Morocco Remix",Joshua Baraka,UCra5ZDZqHRQgmE4C3Wuz-Zg,10,Music,,0,https://i.ytimg.com/vi/rTFFtlVwsnA/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,641396,13266,1238
B7prWpweShU,UG,2026-02-22T03:22:23.244402+00:00,2026-01-23T14:00:29Z,Love Me Love Me - Official Trailer | Prime Video,Love Me Love Me - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"love me love me official trailer, love me love me trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, love me love me prime video, prime video love me love me, romance movie, romance, romance film, prime video, amazon prime video, amazon prime, prime, love me love me, new trailers, new movie, love me love me wattpad, love me love me stefania s, mia jenkins, pepe barroso silva, luca melucci, andrea guo",26,https://i.ytimg.com/vi/B7prWpweShU/hqdefault.jpg,en,en,False,56,PT56S,hd,True,True,False,False,594907,7265,302
RKbFkvNNUT4,UG,2026-02-22T03:22:23.244411+00:00,2026-02-19T00:05:38Z,Wolves 2 vs 2 Arsenal 🔴 | Premier League 25/26 | Full Match Highlights  Simulation/Recreation,Wolves 2 vs 2 Arsenal 🔴 | Premier League 25/26 | Full Match Highlights  Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Wolves vs, Arsenal, Wolves vs Arsenal, Wolves vs Arsenal 2025-2026, Arsenal vs Wolves 2025-2026, PREMIERLEAGUE 2025-2026, Arsenal vs Wolves PREMIERLEAGUE 2025-2026, Wolves vs Arsenal PREMIERLEAGUE 2025-2026, Wolves, Premier League, Arsenal F.C., Wolves F.C., PremierLeague, PREMIER LEAGUE EA SPORTS",14,https://i.ytimg.com/vi/RKbFkvNNUT4/hqdefault.jpg,en,en,False,238,PT3M58S,hd,False,True,False,False,48452,302,1
ANXKGWaGV28,UG,2026-02-22T03:22:23.244419+00:00,2026-02-14T08:11:33Z,Da-Re - Sheebah (Valentine Visualizer),Da-Re - Sheebah (Valentine Visualizer),Sheebah ,UCURlXQyzG15s9i7_nMdRE5Q,10,Music,"Sheebah Kalungi, New Ugandan Music, Music Videos, New, HD, Video",6,https://i.ytimg.com/vi/ANXKGWaGV28/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,250959,11788,1410
i6w7O1kwuBk,UG,2026-02-22T03:22:23.244427+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3556926,121014,6871
O7qTDQTPtiQ,UG,2026-02-22T03:22:23.244435+00:00,2026-02-18T22:50:13Z,🔴Live- Wolves vs Arsenal | England Premier League 25/26 Match | PES21 Game Simulation,🔴Live- Wolves vs Arsenal | England Premier League 25/26 Match | PES21 Game Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/O7qTDQTPtiQ/hqdefault.jpg,en,en,False,9260,PT2H34M20S,hd,False,True,False,False,18246,102,0
u7I5mdOqcAs,UG,2026-02-22T03:22:23.244443+00:00,2026-02-14T19:45:07Z,LOVE STORY - Alien skin (official Music Video),LOVE STORY - Alien skin (official Music Video),Alien Skin OFFICIAL,UCcK3tLhXrDCDXXTFjcT_pTA,10,Music,"new ugandan music, latest Ugandan music, Alien skin songs",3,https://i.ytimg.com/vi/u7I5mdOqcAs/hqdefault.jpg,en,und,False,190,PT3M10S,hd,False,True,False,False,108020,5825,922
