video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xfo4Rg523IY,UG,2026-02-05T03:17:07.610994+00:00,2026-01-28T18:44:07Z,Nayitangawano - Alien skin ( Official Music Video),Nayitangawano - Alien skin ( Official Music Video),Alien Skin OFFICIAL,UCcK3tLhXrDCDXXTFjcT_pTA,10,Music,"new Ugandan Music, Alien skin music, new Music every, lastest Ugandan Music",4,https://i.ytimg.com/vi/xfo4Rg523IY/hqdefault.jpg,en,und,False,188,PT3M8S,hd,False,True,False,False,142892,5585,975
1PYhbIPPbw4,UG,2026-02-05T03:17:07.611133+00:00,2026-01-23T22:55:57Z,MSU Trailer,MSU Trailer,MSA,UCYzEMRKqrh01-tauv7MYyVQ,1,Film & Animation,,0,https://i.ytimg.com/vi/1PYhbIPPbw4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,1622183,97303,7759
BzUxcZ7zeOg,UG,2026-02-05T03:17:07.611145+00:00,2026-02-03T13:00:23Z,ARSENAL VS CHELSEA FULL PENALTY SHOOTOUT | ARS VS CHE HIGHLIGHTS,ARSENAL VS CHELSEA FULL PENALTY SHOOTOUT | ARS VS CHE HIGHLIGHTS,D-plays,UCGXIWzCDPm2t9TLMQNBuxTw,20,Gaming,"arsenal vs chelsea, arsenal, chelsea, efl cup, efl cup highlights, bukayo saka, cole palmer, garnacho, declan rice, enzo fernandez, efootball, penalty save, efootball 2026, efootball 2026 mobile, efootball mobile, efootball penalty shootout, pes 2021, pes 2021 gameplay, efootball pes 2021, pes 2021 pc, pro evolution soccer 2021, dramatic penalty shootout, penalty shootouts, legendary penalty shootout, penalty shootout, penalty, best penalty saves, penalty kicks, pes 2026",29,https://i.ytimg.com/vi/BzUxcZ7zeOg/hqdefault.jpg,en-US,en-US,False,650,PT10M50S,hd,False,True,False,False,56989,233,22
gDq12hDroY4,UG,2026-02-05T03:17:07.611155+00:00,2026-01-24T17:15:07Z,History (The Interview Pt.3) - Feffe Bussi,History (The Interview Pt.3) - Feffe Bussi,Feffe Bussi Music,UCaRZZS9tC5bFjZ6oNuTsbww,10,Music,"#davido, #wizkid, #unforgettable, #pacito, pacito, #eddy, kenzo, #montana, halsey, red, bone, attentionstaysam, hunt, believer, kendrick, lama, humble, #ed, sheeran#wild, thoughts, #shape, of, #bruno, mars, #I'm, the, one#despacito#congraculations, mask, off, #hip, hop, #afrobeat, Something, Just, Like, This",36,https://i.ytimg.com/vi/gDq12hDroY4/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,143557,5008,653
AFuE1LRxm80,UG,2026-02-05T03:17:07.611164+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,2042889,56936,6329
pGz6XWIZf90,UG,2026-02-05T03:17:07.611172+00:00,2026-02-03T22:53:21Z,🔴 Arsenal vs Chelsea - EFL Carabao Cup 2025/2026 LIVE Score & PES21 Simulation Gameplay,🔴 Arsenal vs Chelsea - EFL Carabao Cup 2025/2026 LIVE Score & PES21 Simulation Gameplay,AFIZA FOOTBALL LIVE,UCm8mkMIoJ_-8hI1_93aY7Pw,20,Gaming,"arsenal vs chelsea simulation, arsenal chelsea video game, efl carabao cup game simulation, football video game live, soccer game simulation, virtual football match, football gameplay simulation, arsenal gameplay, chelsea gameplay, fc25 simulation, pes football simulation, football game live stream, virtual efl carabao cup, football esports simulation, soccer video game live, football game simulation match, football virtual match, arsenal chelsea game",18,https://i.ytimg.com/vi/pGz6XWIZf90/hqdefault.jpg,en,en,False,9589,PT2H39M49S,hd,False,True,False,False,74596,318,0
cPh7op3_PjA,UG,2026-02-05T03:17:07.611181+00:00,2026-01-23T20:57:10Z,John Blaq - Angella [Official Audio] HQ,John Blaq - Angella [Official Audio] HQ,John Blaq Music,UCG6wFeHQL7H1JjRA40OR8eQ,10,Music,"Eddy kenzo, Bobi wine, gloria bugie, swangz avenue, vinka, nandor love, comedy store ug, diamond platnumz, harmonize, an known, fik fameica, chozen becky, lgbt, galaxy tv, johnblaq, sheebah, spice diana, ugandan tiktok trending sound, vyrota, elijah kitaka, ekyange, ray g, shake it to the max, maro, tidhi, sandra naxx, alien skin, hiphop, tg billz, reason john blaq tg billz trending, yankozesa gunna ug, CHANGES, kunsi vyroota, dance for the lord remix, sheebah karungi",35,https://i.ytimg.com/vi/cPh7op3_PjA/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,True,False,False,101719,1897,264
6zmKcUa4Xxk,UG,2026-02-05T03:17:07.611189+00:00,2026-02-03T14:00:00Z,The Drama | Official Trailer HD | A24,The Drama | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/6zmKcUa4Xxk/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,4490502,67787,2643
F7wF7-ejIV0,UG,2026-02-05T03:17:07.611197+00:00,2026-02-01T17:51:38Z,MANCHESTER UNITED 3 vs 2 FULHAM | PREMIER LEAGUE 2025-2026 | Match Highlights  Simulation/Recreation,MANCHESTER UNITED 3 vs 2 FULHAM | PREMIER LEAGUE 2025-2026 | Match Highlights  Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Manchester United vs, Fulham, Manchester United vs Fulham, Manchester United vs Fulham 2025-2026, Fulham vs Manchester United 2025-2026, PREMIERLEAGUE 2025-2026, Fulham vs Manchester United PREMIERLEAGUE 2025-2026, Manchester United vs Fulham PREMIERLEAGUE 2025-2026, Manchester United, Premier League, Fulham F.C., Manchester United F.C., PremierLeague, PREMIER LEAGUE EA SPORTS",14,https://i.ytimg.com/vi/F7wF7-ejIV0/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,250771,1440,3
6mFI1ykxAXg,UG,2026-02-05T03:17:07.611205+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,11226315,246860,10286
