video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
swx07W7bbXM,UG,2026-02-26T03:17:52.539192+00:00,2026-02-09T17:00:06Z,John Blaq - Angela [Official Music Video] 4K,John Blaq - Angela [Official Music Video] 4K,John Blaq Music,UCG6wFeHQL7H1JjRA40OR8eQ,10,Music,"Eddy kenzo, Bobi wine, gloria bugie, swangz avenue, vinka, nandor love, comedy store ug, diamond platnumz, harmonize, an known, fik fameica, chozen becky, lgbt, galaxy tv, johnblaq, sheebah, spice diana, ugandan tiktok trending sound, vyrota, elijah kitaka, ray g, shake it to the max, maro, sandra naxx, alien skin, hiphop, tg billz, reason john blaq tg billz trending, CHANGES, kunsi vyroota, dance for the lord remix, sheebah karungi, angela john blaq, stay gael will",34,https://i.ytimg.com/vi/swx07W7bbXM/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,683725,11111,751
AFuE1LRxm80,UG,2026-02-26T03:17:52.539235+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,13088588,197529,15716
ir5k49PKMHo,UG,2026-02-26T03:17:52.539247+00:00,2026-02-25T11:44:28Z,Everton vs Manchester United | English Premier League 2026 | PES 21 Simulation Gameplay,Everton vs Manchester United | English Premier League 2026 | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"manchester united, manchester united f.c., everton vs man utd, sporty tv live, live football match online today, football live match today, football live, manchester united vs everton, manchester united vs everton live, mu vs everton, man u vs everton, แมนยูล่าสุด, live, liga inggris, live football, man united vs everton, premier league live match today, mu, today football match live, football, sporty tv live stream, football highlights",22,https://i.ytimg.com/vi/ir5k49PKMHo/hqdefault.jpg,en,en,False,913,PT15M13S,hd,False,True,False,False,246424,1097,0
rTFFtlVwsnA,UG,2026-02-26T03:17:52.539258+00:00,2026-02-12T21:00:07Z,"Joshua Baraka, Shenseea & Axon - Morocco Remix","Joshua Baraka, Shenseea & Axon - Morocco Remix",Joshua Baraka,UCra5ZDZqHRQgmE4C3Wuz-Zg,10,Music,,0,https://i.ytimg.com/vi/rTFFtlVwsnA/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,679845,13866,1279
B7prWpweShU,UG,2026-02-26T03:17:52.539267+00:00,2026-01-23T14:00:29Z,Love Me Love Me - Official Trailer | Prime Video,Love Me Love Me - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"love me love me official trailer, love me love me trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, love me love me prime video, prime video love me love me, romance movie, romance, romance film, prime video, amazon prime video, amazon prime, prime, love me love me, new trailers, new movie, love me love me wattpad, love me love me stefania s, mia jenkins, pepe barroso silva, luca melucci, andrea guo",26,https://i.ytimg.com/vi/B7prWpweShU/hqdefault.jpg,en,en,False,56,PT56S,hd,True,True,False,False,643452,7515,317
S2He9OfxzXg,UG,2026-02-26T03:17:52.539276+00:00,2026-02-24T00:16:37Z,EVERTON 0 vs 1 MANCHESTER UNITED 🔴 | PREMIER LEAGUE 25-26 | e-Football Simulation/Recreation,EVERTON 0 vs 1 MANCHESTER UNITED 🔴 | PREMIER LEAGUE 25-26 | e-Football Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Everton vs, Manchester United, Everton vs Manchester United, Everton vs Manchester United 2025-2026, Manchester United vs Everton 2025-2026, PREMIERLEAGUE 2025-2026, Manchester United vs Everton PREMIERLEAGUE 2025-2026, Everton vs Manchester United PREMIERLEAGUE 2025-2026, Everton, Premier League, Manchester United F.C., Everton F.C., PremierLeague, ENGLISH PREMIER LEAGUE",14,https://i.ytimg.com/vi/S2He9OfxzXg/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,132124,869,2
ANXKGWaGV28,UG,2026-02-26T03:17:52.539284+00:00,2026-02-14T08:11:33Z,Da-Re - Sheebah (Valentine Visualizer),Da-Re - Sheebah (Valentine Visualizer),Sheebah ,UCURlXQyzG15s9i7_nMdRE5Q,10,Music,"Sheebah Kalungi, New Ugandan Music, Music Videos, New, HD, Video",6,https://i.ytimg.com/vi/ANXKGWaGV28/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,300876,12621,1458
i6w7O1kwuBk,UG,2026-02-26T03:17:52.539292+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4280466,132222,7358
JuaLvuwvvYI,UG,2026-02-26T03:17:52.539301+00:00,2026-02-23T23:37:56Z,🔴Live- Everton vs Man United | England Premier League 25/26 Match | PES21 Game Simulation,🔴Live- Everton vs Man United | England Premier League 25/26 Match | PES21 Game Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/JuaLvuwvvYI/hqdefault.jpg,en,en,False,11346,PT3H9M6S,hd,False,True,False,False,69922,374,0
u7I5mdOqcAs,UG,2026-02-26T03:17:52.539322+00:00,2026-02-14T19:45:07Z,LOVE STORY - Alien skin (official Music Video),LOVE STORY - Alien skin (official Music Video),Alien Skin OFFICIAL,UCcK3tLhXrDCDXXTFjcT_pTA,10,Music,"new ugandan music, latest Ugandan music, Alien skin songs",3,https://i.ytimg.com/vi/u7I5mdOqcAs/hqdefault.jpg,en,und,False,190,PT3M10S,hd,False,True,False,False,129218,6182,954
