video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sjObcLMAajc,BH,2026-07-08T03:54:24.497433+00:00,2026-07-06T18:43:26Z,حرق الخيم | الحاج باسم الكربلائي,حرق الخيم | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"حرق الخيم, باسم الكربلائي, Basim Karbalaei, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/sjObcLMAajc/hqdefault.jpg,ar,ar,False,1322,PT22M2S,hd,False,True,False,False,260555,16848,1042
VCnfbX_q-9c,BH,2026-07-08T03:54:24.497480+00:00,2026-07-04T13:00:03Z,Idhayam Murali - Trailer | Atharvaa | Fahadh Faasil | Preity | Kayadu | Thaman | Niharika | Jonita,Idhayam Murali - Trailer | Atharvaa | Fahadh Faasil | Preity | Kayadu | Thaman | Niharika | Jonita,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"idhayam murali, atharvaa, preity mukundhan, kayadu lohar, thaman, fahadh faasil, idhayam murali trailer, atharvaa idhayam murali trailer, atharvaa idhayam murali movie, idhayam murali tamil movie, idhayam murali movie tamil, idhayam murali movie, atharva, atharva idhayam murali movie, atharva idhayam murali trailer, idhayam murali new movie trailer, idhayam murali movie trailer, idhayam murali new tamil movie, idhayam murali new movie tamil, tamil movies 2026, new tamil movies",21,https://i.ytimg.com/vi/VCnfbX_q-9c/hqdefault.jpg,en,ta,False,208,PT3M28S,hd,False,True,False,False,2858614,80445,1921
iwULWrpTP8A,BH,2026-07-08T03:54:24.497495+00:00,2026-07-07T19:02:17Z,🔴 Ultimate eFootball Battle | eFootball PES 2021 LIVE | Full Match Simulation Gameplay - PRS SOUL,🔴 Ultimate eFootball Battle | eFootball PES 2021 LIVE | Full Match Simulation Gameplay - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/iwULWrpTP8A/hqdefault.jpg,en,ar,False,7451,PT2H4M11S,hd,False,True,False,False,4904672,31891,10
9cS2wv6AfHk,BH,2026-07-08T03:54:24.497505+00:00,2026-07-05T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/9cS2wv6AfHk/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,True,True,False,False,15411493,663874,47663
DC11NRrn9Vc,BH,2026-07-08T03:54:24.497515+00:00,2026-07-04T14:43:41Z,G.D.N Official Trailer | R. Madhavan | Sathyaraj | Jayaram | Priyamani | Dushara | Govind Vasantha,G.D.N Official Trailer | R. Madhavan | Sathyaraj | Jayaram | Priyamani | Dushara | Govind Vasantha,Divo Music,UC5rGGthSt-CQue8V0bj1bWg,10,Music,"GDN, GDN Trailer, G.D.N Official Trailer, GDN Tamil Movie, GDN Movie, G.D. Naidu, GD Naidu, Edison of India, G.D. Naidu Biopic, R Madhavan, Madhavan, Sathyaraj, Jayaram, Priyamani, Dushara Vijayan, Vinay Rai, Thambi Ramaiah, Govind Vasantha, Varghese Moolan Pictures, Tamil Movie Trailer, gdn trailer, Tamil Cinema, Upcoming Tamil Movie, Biopic Movie, Inventor Story, Indian Inventor, gd naidu new movie, madhavan new movie, tamil biopic movies, gd naidu, gdn tamil trailer",31,https://i.ytimg.com/vi/DC11NRrn9Vc/hqdefault.jpg,en-IN,ta,False,183,PT3M3S,hd,True,True,False,False,1774059,42292,1391
L5y9R-7hHOw,BH,2026-07-08T03:54:24.497525+00:00,2026-07-07T20:36:52Z,"New Rules, New Hero, New Rivals! | Marvel Rivals Season 9 Reveal Stream","New Rules, New Hero, New Rivals! | Marvel Rivals Season 9 Reveal Stream",Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/L5y9R-7hHOw/hqdefault.jpg,en,en,False,5406,PT1H30M6S,hd,False,False,False,False,1090902,45768,878
njhJAEqjf2I,BH,2026-07-08T03:54:24.497535+00:00,2026-06-29T10:00:23Z,Humood & Maher Zain | Dima Maghreb 2026 حمود الخضر وماهر زين | ديما مغرب,Humood & Maher Zain | Dima Maghreb 2026 حمود الخضر وماهر زين | ديما مغرب,Humood AlKhudher حمود الخضر,UCB9Iev_eM4rQBlaaVr0qVxw,10,Music,"حمود الخضر, humood alkhudher, humood 2026, حمود 2026, humood, ديما مغرب 2026, ديما مغرب, ديما ديما مغرب, أغنية ديما مغرب, ديما مغرب ماهر زين, ديما المغرب, مونديال 2026 المغرب, ديما المغرب ديمة, اغنية ديما المغرب, ديما المغرب anthem, المغرب في كأس العالم 2026, أغنية المنتخب المغربي 2026, ديمة المغرب, المغرب, dima maghreb, dima maghreb 2026, dima maghreb song, dima dima maghreb, maher zain dima maghreb, dima magreb, dima maghrib, dima maghrib maher zain, dima morocco",28,https://i.ytimg.com/vi/njhJAEqjf2I/hqdefault.jpg,ar,en,False,152,PT2M32S,hd,True,True,False,False,2006097,36875,1992
RYe6aOfmChs,BH,2026-07-08T03:54:24.497545+00:00,2026-07-03T10:50:24Z,Avaraachan & Sons Official Teaser | Biju Menon | Thamby | Listin Stephen | Joseph Vijeesh,Avaraachan & Sons Official Teaser | Biju Menon | Thamby | Listin Stephen | Joseph Vijeesh,Magic Frames,UCmUODKy5Ilf4TFZmp2ZcUyA,24,Entertainment,"Avaraachan And Sons, Avaraachan And Sons official Teaser, Avaraachan And Sons Teaser, Avaraachan And Sons Malayalam Movie, Biju Menon New Movie, Biju Menon Avaraachan And Sons, Sreenath Bhasi New Movie, Vinay Forrt Movie, Grace Antony Movie, Malayalam Movie First Look, Malayalam Title Reveal, Upcoming Malayalam Movies, Malayalam Cinema Updates, Mollywood Updates, Listin Stephen Movie, Magic Frames, Sanal Dev, Sajith Purushan, Thamby Director, Joseph Vijeesh",20,https://i.ytimg.com/vi/RYe6aOfmChs/hqdefault.jpg,en,ml,False,79,PT1M19S,hd,True,True,False,False,583613,8821,262
b6I_ft63dAs,BH,2026-07-08T03:54:24.497553+00:00,2026-07-07T19:45:26Z,eFootball 2021 - الأرجنتين ضد مصر | محاكاة eFootball PES 2021 | كأس العالم 2026 ePES 21,eFootball 2021 - الأرجنتين ضد مصر | محاكاة eFootball PES 2021 | كأس العالم 2026 ePES 21,Football Room,UCtbEcpaMBa7t5hLWZvUN4xw,20,Gaming,"football, psg vs bayern munich, soccer, psg, champions league, ucl, gameplay, psg vs bayern, uefa, efootball, live football, gameplay pes 2021, pc, pes 2021, pes 2021 pc, game, bayern munich, gameplay football, pc gameplay, pes 2021 gameplay, football pes 2021, pro evolution soccer 2021, gameplay video, sport, bayern munich vs psg, champions league highlights, uefa champions league, football game",28,https://i.ytimg.com/vi/b6I_ft63dAs/hqdefault.jpg,en-US,en-US,False,14872,PT4H7M52S,hd,False,True,False,False,862790,5775,3
xvT1jH8B9AM,BH,2026-07-08T03:54:24.497562+00:00,2026-07-01T15:30:23Z,KALYANI (with Shreya Ghoshal) OFFICIAL MUSIC VIDEO | ARJN | KDS | FIFTY4 | RONN | SHREYA GHOSHAL |,KALYANI (with Shreya Ghoshal) OFFICIAL MUSIC VIDEO | ARJN | KDS | FIFTY4 | RONN | SHREYA GHOSHAL |,MONEY VERSE RECORDS,UCusav3ISwfr_2gUeTNzRfoA,24,Entertainment,,0,https://i.ytimg.com/vi/xvT1jH8B9AM/hqdefault.jpg,en,en-IN,False,288,PT4M48S,hd,True,False,False,False,9426390,330171,6934
