video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Y-NIfbCEcik,BH,2026-07-01T05:05:27.548118+00:00,2026-06-27T19:48:51Z,شمس العاشر | الحاج باسم الكربلائي ,شمس العاشر | الحاج باسم الكربلائي ,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"شمس العاشر, باسم الكربلائي, Basim Karbalaei, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/Y-NIfbCEcik/hqdefault.jpg,ar,ar,False,1486,PT24M46S,hd,False,True,False,False,428297,22355,1432
i0j94mF3otA,BH,2026-07-01T05:05:27.548161+00:00,2026-06-30T13:43:55Z,LENIN Trailer - Akhil Akkineni | Bhagyashri Borse | Thaman S | Murali Kishor | July 10th,LENIN Trailer - Akhil Akkineni | Bhagyashri Borse | Thaman S | Murali Kishor | July 10th,Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, lenin, akhil, lenintrailer, manoduvasthunnadu, akhilakkineni, bhagyashriborse, nagarjuna, nagavamsi, thaman, leninjuly10th, leninmovie, telugumovielenin, telugunewmovie, akhilnewmovie, bhagyasri, akhillenin",17,https://i.ytimg.com/vi/i0j94mF3otA/hqdefault.jpg,en,te,False,190,PT3M10S,hd,False,True,False,False,1534042,67096,2886
O6UDCTLXJ9Q,BH,2026-07-01T05:05:27.548174+00:00,2026-06-29T14:03:53Z,روبلوكس ماب الكيبورد العالم الثالث,روبلوكس ماب الكيبورد العالم الثالث,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/O6UDCTLXJ9Q/hqdefault.jpg,ar,ar,False,1951,PT32M31S,hd,False,True,False,False,597944,26565,9287
drEK6s_V5kE,BH,2026-07-01T05:05:27.548182+00:00,2026-06-18T12:00:12Z,مو شهر | الشيخ حسين الأكرف,مو شهر | الشيخ حسين الأكرف,Husain Alakraf  الشيخ حسين الأكرف,UCkA-Ue01VyMa7vBUUpQFOTw,10,Music,"مو شهر, الشيخ حسين الأكرف, Husain Alakraf, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/drEK6s_V5kE/hqdefault.jpg,ar,ar,False,327,PT5M27S,hd,False,True,False,False,277368,6325,301
IQ7HkZ-Gun8,BH,2026-07-01T05:05:27.548190+00:00,2026-06-29T05:34:34Z,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, emraan hashmi, emraan hashmi songs, awarapan movie songs, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies, Awarapan 2, Emraan Hashmi, Emraan Hashmi movie, Emraan Hashmi Awarapan 2, Emraan Hashmi Songs, Emraan Hashmi scenes, Awarapan 2 release date, Awarapan 2 august 14th release, Awarapan 2 teaser, Awarapan 2 trailer, Awarapan 2 updates, Disha Patani, Disha Patani Awarapan 2, Disha Patani and Emraan Hashmi, Vishesh Bhatt",23,https://i.ytimg.com/vi/IQ7HkZ-Gun8/hqdefault.jpg,en,hi,False,105,PT1M45S,hd,False,True,False,False,6301217,271537,19645
lJJTShOk9qM,BH,2026-07-01T05:05:27.548198+00:00,2026-06-30T10:07:27Z,شرطي حرامي,شرطي حرامي,Nasser HD,UCSEn9LwvPbJAEWorLAxlayw,20,Gaming,"MECCHA CHAMELEON, شرطي حرامي, ضحك, رسم, لون, ناصرHD, ترند",7,https://i.ytimg.com/vi/lJJTShOk9qM/hqdefault.jpg,ar,ar,False,1830,PT30M30S,hd,False,True,False,False,417244,15780,1700
CsGENgLpyaw,BH,2026-07-01T05:05:27.548205+00:00,2026-06-22T08:59:58Z,EVAN (에반) 'Ride or Die' Official MV,EVAN (에반) 'Ride or Die' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/CsGENgLpyaw/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,8492978,692196,68375
KhXXqdQT0gw,BH,2026-07-01T05:05:27.548212+00:00,2026-06-28T13:30:00Z,"Gatta Kusthi 2 - Trailer | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels","Gatta Kusthi 2 - Trailer | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels",Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/KhXXqdQT0gw/hqdefault.jpg,en-GB,ta,False,160,PT2M40S,hd,True,True,False,False,2531519,68888,875
Ajhw_T8Uno8,BH,2026-07-01T05:05:27.548219+00:00,2026-06-30T11:00:25Z,حلاق المتخلفين !! 😂🔥,حلاق المتخلفين !! 😂🔥,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/Ajhw_T8Uno8/hqdefault.jpg,ar,ar,False,1264,PT21M4S,hd,False,True,False,False,174201,7941,587
3abVd78_M7A,BH,2026-07-01T05:05:27.548226+00:00,2026-06-19T08:30:06Z,PUTT JAM TE LAO(official video) Prem Dhillon | Jenny Johal | The Kidd | MAJHAESTIC,PUTT JAM TE LAO(official video) Prem Dhillon | Jenny Johal | The Kidd | MAJHAESTIC,Prem Dhillon,UCGMfRSOhC8SqZ0nnjfDR1Rg,10,Music,"Prem dhillon, Majhaestic, putt jam te lao, prem dhillon latest album, majhaestic diss, jenny johal prem dhillon, Prem dhillon viral video, prem dhillon diss, majhaestic latest album",9,https://i.ytimg.com/vi/3abVd78_M7A/hqdefault.jpg,en,pa,False,232,PT3M52S,hd,False,True,False,False,6473616,143017,10989
