video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nM2KtVtbT_M,BH,2026-07-27T04:13:06.850590+00:00,2026-07-26T21:01:34Z,القيادات العليا - أر تو ALYOUNG & RANDAR - R2 ( Official Music Video ),القيادات العليا - أر تو ALYOUNG & RANDAR - R2 ( Official Music Video ),YR Music,UCULI3kksEPiW0I2kAo1JWog,10,Music,,0,https://i.ytimg.com/vi/nM2KtVtbT_M/hqdefault.jpg,en,ar,False,170,PT2M50S,hd,False,False,False,False,68478,7875,889
MOclJJ7IpSY,BH,2026-07-27T04:13:06.850632+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4700856,173758,12838
Gu1Kdzhu46E,BH,2026-07-27T04:13:06.850642+00:00,2026-07-26T17:30:00Z,ربلوكس ختمت العالم الرابع في ماب الكيبورد !,ربلوكس ختمت العالم الرابع في ماب الكيبورد !,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/Gu1Kdzhu46E/hqdefault.jpg,ar,ar,False,1199,PT19M59S,hd,False,True,False,False,211192,6067,1057
fL7MF-YCOp8,BH,2026-07-27T04:13:06.850649+00:00,2026-07-24T15:44:59Z,الاربعين | محمد باقر الخاقاني | علي فاني,الاربعين | محمد باقر الخاقاني | علي فاني,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"الاربعين, محمد باقر الخاقاني, Mohamad Baqer Alkhaqani, صفر, زيارة الأربعين, الأربعين, المشاية, الأربعينية, صفر 1448, صفر 2026, safar, arbaeen, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء 1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, العراق, لطمية, الزيارة, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",57,https://i.ytimg.com/vi/fL7MF-YCOp8/hqdefault.jpg,ar,ar,False,521,PT8M41S,hd,False,True,False,False,207390,14735,0
mNd1gb19A-c,BH,2026-07-27T04:13:06.850657+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6966900,332954,21010
sPQ921clWzA,BH,2026-07-27T04:13:06.850664+00:00,2026-07-26T11:15:03Z,دخلت الى سيت اب اخي الصغير وسرقت كل شي عنده 🔥😈 !! Fortnite,دخلت الى سيت اب اخي الصغير وسرقت كل شي عنده 🔥😈 !! Fortnite,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/sPQ921clWzA/hqdefault.jpg,ar,ar,False,793,PT13M13S,hd,False,True,False,False,221401,11255,543
37S6IMbhmDE,BH,2026-07-27T04:13:06.850671+00:00,2026-07-23T07:37:57Z,خطار إجاني | الحاج باسم الكربلائي [ مجلس حسيني ],خطار إجاني | الحاج باسم الكربلائي [ مجلس حسيني ],Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"خطار إجاني, باسم الكربلائي, Basim Karbalaei, صفر, زيارة الأربعين, الأربعين, المشاية, الأربعينية, صفر 1448, صفر 2026, safar, arbaeen, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء 1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, العراق, لطمية, الزيارة, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",57,https://i.ytimg.com/vi/37S6IMbhmDE/hqdefault.jpg,ar,ar,False,1116,PT18M36S,hd,False,True,False,False,557430,33977,1774
irVNGjRFZGk,BH,2026-07-27T04:13:06.850679+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,51124494,2425989,185638
ynkhNRpQ9Xc,BH,2026-07-27T04:13:06.850686+00:00,2026-07-26T17:53:18Z,1000 Players Build END Civilization in Hardcore Minecraft,1000 Players Build END Civilization in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/ynkhNRpQ9Xc/hqdefault.jpg,en,en-US,False,8382,PT2H19M42S,hd,False,True,False,False,1150823,92302,24318
z7eGToy4MWk,BH,2026-07-27T04:13:06.850695+00:00,2026-07-22T16:00:00Z,"KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2","KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/z7eGToy4MWk/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,False,False,False,4063678,167316,15892
