video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
f58Z8XVGmOc,BH,2026-07-12T04:06:47.688017+00:00,2026-07-04T16:19:09Z,قصيدة أول زيارة - الرادود محمد الحلفي ,قصيدة أول زيارة - الرادود محمد الحلفي ,Samawat سماوات  ,UCFdXYYrkAfS55ys8gRnp1Gg,10,Music,"أول زيارة, قصيدة أول زيارة, محمد الحلفي, الرادود محمد الحلفي, محمد الحلفي جديد, الإمام الحسين, الإمام العباس, كربلاء, زيارة الحسين, عزاء حسيني, لطمية, لطميات, رادود, قصائد حسينية, هيئة, مجلس حسيني, شيعة, أهل البيت, أبو عبد الله, يا حسين, يا عباس, Muharram, Ashura, Imam Hussain, Imam Abbas, Karbala, Noha, Latmiyah, Hussaini, Shia, Ahlulbayt, Mohammed Al Halfi, Mohammad Al Halfi, First Visit, Awal Ziyara, Baritone Media",36,https://i.ytimg.com/vi/f58Z8XVGmOc/hqdefault.jpg,ar,fa-IR,False,262,PT4M22S,hd,False,True,False,False,348573,9076,482
NdvqHc56lE0,BH,2026-07-12T04:06:47.688070+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,16506117,401038,18635
YHjAQLsVTCc,BH,2026-07-12T04:06:47.688087+00:00,2026-07-11T16:58:28Z,PUBG MOBILE MAXEBELS SHOWDOWN GRAND FINALS | DAY 2 | Ft. #4T #AE #KONG #YG #HORAA #FL #AG #VOIN #A1,PUBG MOBILE MAXEBELS SHOWDOWN GRAND FINALS | DAY 2 | Ft. #4T #AE #KONG #YG #HORAA #FL #AG #VOIN #A1,MAXEBELS,UComINqVu2vVJUw-33uO9MzQ,20,Gaming,,0,https://i.ytimg.com/vi/YHjAQLsVTCc/hqdefault.jpg,en,ur,False,20808,PT5H46M48S,hd,False,True,False,False,717600,13914,127
DP_1WWM4yRM,BH,2026-07-12T04:06:47.688098+00:00,2026-07-07T17:42:56Z,أمشي اشما يمنعون | الحاج باسم الكربلائي,أمشي اشما يمنعون | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"أمشي اشما يمنعون, باسم الكربلائي, Basim Karbalaei, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/DP_1WWM4yRM/hqdefault.jpg,ar,ar,False,745,PT12M25S,hd,False,True,False,False,396723,20280,1051
VCnfbX_q-9c,BH,2026-07-12T04:06:47.688112+00:00,2026-07-04T13:00:03Z,Idhayam Murali - Trailer | Atharvaa | Fahadh Faasil | Preity | Kayadu | Thaman | Niharika | Jonita,Idhayam Murali - Trailer | Atharvaa | Fahadh Faasil | Preity | Kayadu | Thaman | Niharika | Jonita,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"idhayam murali, atharvaa, preity mukundhan, kayadu lohar, thaman, fahadh faasil, idhayam murali trailer, atharvaa idhayam murali trailer, atharvaa idhayam murali movie, idhayam murali tamil movie, idhayam murali movie tamil, idhayam murali movie, atharva, atharva idhayam murali movie, atharva idhayam murali trailer, idhayam murali new movie trailer, idhayam murali movie trailer, idhayam murali new tamil movie, idhayam murali new movie tamil, tamil movies 2026, new tamil movies",21,https://i.ytimg.com/vi/VCnfbX_q-9c/hqdefault.jpg,en,ta,False,208,PT3M28S,hd,False,True,False,False,3383712,89614,2064
WC54CSaVMDo,BH,2026-07-12T04:06:47.688122+00:00,2026-07-11T13:28:21Z,ماب الكيبورد لاكن اقدر اتحكم ب الوحوش وكل شيء 🤑 +1 Speed Keyboard,ماب الكيبورد لاكن اقدر اتحكم ب الوحوش وكل شيء 🤑 +1 Speed Keyboard,RTQ,UCY5Zs3Y76ILKOdJODtlsiBw,22,People & Blogs,,0,https://i.ytimg.com/vi/WC54CSaVMDo/hqdefault.jpg,en,en,False,576,PT9M36S,hd,False,True,False,False,230858,8152,7175
njhJAEqjf2I,BH,2026-07-12T04:06:47.688132+00:00,2026-06-29T10:00:23Z,Humood & Maher Zain | Dima Maghreb 2026 حمود الخضر وماهر زين | ديما مغرب,Humood & Maher Zain | Dima Maghreb 2026 حمود الخضر وماهر زين | ديما مغرب,Humood AlKhudher حمود الخضر,UCB9Iev_eM4rQBlaaVr0qVxw,10,Music,"حمود الخضر, humood alkhudher, humood 2026, حمود 2026, humood, ديما مغرب 2026, ديما مغرب, ديما ديما مغرب, أغنية ديما مغرب, ديما مغرب ماهر زين, ديما المغرب, مونديال 2026 المغرب, ديما المغرب ديمة, اغنية ديما المغرب, ديما المغرب anthem, المغرب في كأس العالم 2026, أغنية المنتخب المغربي 2026, ديمة المغرب, المغرب, dima maghreb, dima maghreb 2026, dima maghreb song, dima dima maghreb, maher zain dima maghreb, dima magreb, dima maghrib, dima maghrib maher zain, dima morocco",28,https://i.ytimg.com/vi/njhJAEqjf2I/hqdefault.jpg,ar,en,False,152,PT2M32S,hd,True,True,False,False,2859783,44670,2464
DC11NRrn9Vc,BH,2026-07-12T04:06:47.688142+00:00,2026-07-04T14:43:41Z,G.D.N Official Trailer | R. Madhavan | Sathyaraj | Jayaram | Priyamani | Dushara | Govind Vasantha,G.D.N Official Trailer | R. Madhavan | Sathyaraj | Jayaram | Priyamani | Dushara | Govind Vasantha,Divo Music,UC5rGGthSt-CQue8V0bj1bWg,10,Music,"GDN, GDN Trailer, G.D.N Official Trailer, GDN Tamil Movie, GDN Movie, G.D. Naidu, GD Naidu, Edison of India, G.D. Naidu Biopic, R Madhavan, Madhavan, Sathyaraj, Jayaram, Priyamani, Dushara Vijayan, Vinay Rai, Thambi Ramaiah, Govind Vasantha, Varghese Moolan Pictures, Tamil Movie Trailer, gdn trailer, Tamil Cinema, Upcoming Tamil Movie, Biopic Movie, Inventor Story, Indian Inventor, gd naidu new movie, madhavan new movie, tamil biopic movies, gd naidu, gdn tamil trailer",31,https://i.ytimg.com/vi/DC11NRrn9Vc/hqdefault.jpg,en-IN,ta,False,183,PT3M3S,hd,True,True,False,False,2014557,45453,1493
70Lb7dZYwDc,BH,2026-07-12T04:06:47.688156+00:00,2026-07-11T13:00:28Z,سبايدر واخوانه اول مرة يروحو رحلة برية 🔥😰 (السفر الطويل #12) !! roblox,سبايدر واخوانه اول مرة يروحو رحلة برية 🔥😰 (السفر الطويل #12) !! roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/70Lb7dZYwDc/hqdefault.jpg,ar,ar,False,896,PT14M56S,hd,False,True,False,False,202350,8999,310
9cS2wv6AfHk,BH,2026-07-12T04:06:47.688166+00:00,2026-07-05T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/9cS2wv6AfHk/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,True,True,False,False,33736914,740924,50742
